date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.395,7.325,-0.6791399360709834,1.41035105266458,0.5480757480389626,6.361230986406952e-15,-1.452119144257668
2015-03-20,11.515,7.95,-0.2460434847970865,2.7662921121922945,0.5109703802295964,-0.026289274329930223,-1.6332475428601865
2015-03-23,11.465,7.675,-0.42594928359351814,2.183307631490381,0.43818375732890613,-0.04968889450609228,-1.3329503304587558
2015-03-24,11.455,7.975,-0.46202458023106724,2.8182869708606253,0.3934700796417631,-0.06283413802385579,-1.508102041085085
2015-03-25,11.025,7.425,-2.0438174768977158,1.6349015965872513,0.3366390127502179,-0.07996909460480753,-2.5142200417117953
2015-03-26,11.135,7.425,-1.6333762352061678,1.6349015965872513,0.2867975435081397,-0.11739305530633345,-1.9848689416785936
2015-03-27,11.115,7.425,-1.7076994683889475,1.6349015965872513,0.24725462123868286,-0.13946853676094625,-1.9724679066546997
2015-03-30,11.115,7.3,-1.7076994683889475,1.3537344201453803,0.21210134712613665,-0.168162727426097,-1.826665635126705
2015-03-31,11.115,7.325,-1.7076994683889475,1.41035105266458,0.19280102719525646,-0.20512725577350363,-1.7744893442750862
2015-04-01,11.015,7.475,-2.0813331666983372,1.7460452948614218,0.17158031633834286,-0.23539558165456897,-2.145524589077166
2015-04-02,11.175,7.975,-1.4851294163000308,2.8182869708606253,0.12996694430042993,-0.2565369956184953,-1.5948765664460058
2015-04-06,11.635,8.25,0.18256290081633456,3.3797084942428905,0.07856506045393158,-0.25776667494682703,0.17480257359630283
2015-04-07,11.575,7.975,-0.031184860061583466,2.8182869708606253,0.06922137068519904,-0.23762757302984794,0.011357025861054387
2015-04-08,11.645,7.975,0.2180803319728074,2.8182869708606253,0.04944832418388353,-0.20777321512162286,0.286493979316099
2015-04-09,11.565,7.975,-0.06691717630789859,2.8182869708606253,0.03443574799545215,-0.1766050866987604,0.01263809048343914
2015-04-10,11.695,8.075,0.395211225573441,3.0246491288032993,0.004365583583486061,-0.13153966081317214,0.513546527804104
2015-04-13,11.605,8.875,0.07582715997170733,4.589030207227031,-0.008865426795071634,-0.0879714843860879,0.2044823557203389
2015-04-14,11.765,9.225,0.6419263748541145,5.229565533172089,-0.00704420850363096,-0.05764089109680048,0.7364054159499812
2015-04-15,11.805,9.675,0.782248231494835,6.01830264099166,-0.0313965567621549,0.034832596923674276,0.9363696150508822
2015-04-16,11.705,9.575,0.43054651603506794,5.8462455204718085,-0.03370881177524024,0.08536261438267125,0.5422538914938223
2015-04-17,11.385,8.925,-0.7154369421982697,4.682066119800005,-0.04620181886093498,0.14279589188293187,-0.641912863319281
2015-04-20,11.485,9.425,-0.3538929911507526,5.584760895005574,-0.08879530820534423,0.2264106994792751,-0.0844031257048537
2015-04-21,11.945,9.225,1.2696576854794515,5.229565533172089,-0.10017201013965601,0.26538854364166015,1.5281252334527016
2015-04-22,12.015,9.175,1.5112243254086701,5.13956341554346,-0.08734172049580907,0.3049165010647647,1.655206135654788
2015-04-23,12.175,9.225,2.058133166865607,5.229565533172089,-0.05783190814643349,0.2873729151115274,2.073196005314242
2015-04-24,12.205,8.875,2.1598779778331467,4.589030207227031,-0.021234767124820326,0.2596169499109991,1.9977080157013796
2015-04-27,12.245,8.925,2.2951493862820342,4.682066119800005,0.0072490343417047805,0.24045914510822333,2.020749783081248
2015-04-28,12.195,8.975,2.125990855179017,4.774582275960249,0.03786479117160826,0.2110533481568042,1.734148946211316
2015-04-29,12.185,8.925,2.0920759334055554,4.682066119800005,0.06292152381672916,0.18642628966237257,1.6110469088746862
