date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,28.195,25.06,-1.5475951592020372,1.8477736944416903,-0.5757824656364947,7.847889005319075e-15,-0.4836794654781536
2015-03-20,28.205,25.315,-1.5398433008348371,1.9365552373732233,-0.5911100866485783,-0.012407914096022796,-0.38271805257537006
2015-03-23,28.035,26.09,-1.6720002062715908,2.2009927749151266,-0.6054354971110936,-0.015041166127304467,-0.3243998853256216
2015-03-24,29.055,27.07,-0.8907839452323794,2.5243511888385894,-0.6454966667413565,0.011031791922232251,0.7276445409252785
2015-03-25,28.065,26.065,-1.6486202678221675,2.1925858348793943,-0.6412416228813829,0.041212957494246735,-0.28385592625161976
2015-03-26,27.685,25.8,-1.9466299535036375,2.1029732244575325,-0.6521733038430835,0.04231365363268359,-0.6174406114483098
2015-03-27,27.725,26.395,-1.9150685109282715,2.3029137063886993,-0.6731766915200694,0.04468691176445509,-0.4094875929697615
2015-03-30,28.135,26.045,-1.5941641248692415,2.1858544751325284,-0.6907207013815202,0.051104424173534925,-0.13545361286130167
2015-03-31,28.305,25.625,-1.4624755316443425,2.043289037471252,-0.7085258004998477,0.0707231350405553,-0.0854756657580156
2015-04-01,27.535,26.725,-2.0653928698452844,2.4118707518338627,-0.7322757879530084,0.10091467270260696,-0.40015298730793464
2015-04-02,27.85,26.765,-1.8167316812840975,2.42498614553626,-0.7902866248011255,0.16282769788895501,-0.06312526302771049
2015-04-06,28.265,27.195,-1.4933897886846523,2.5647515112844266,-0.8337896670806163,0.2213505564046322,0.42372296364906525
2015-04-07,28.085,27.375,-1.6330475224679906,2.622602926020229,-0.9036739857548133,0.32366709504364216,0.4132634216973035
2015-04-08,28.505,27.935,-1.3085566393449013,2.8001825232643793,-0.9462911816752532,0.393615192671628,0.9476161968297121
2015-04-09,28.805,28.325,-1.0796914495954908,2.9217635183061725,-0.9457276600215043,0.4241924706822127,1.259308655026191
2015-04-10,28.765,28.78,-1.1100687209300937,3.0615098153948437,-0.9304118822695658,0.4436743798975199,1.2947220091006537
2015-04-13,28.915,29.275,-0.9963709592480212,3.2110541455334953,-0.8776015719652139,0.4061757209219875,1.4154794856156037
2015-04-14,28.965,28.695,-0.9586027391302575,3.0355719567015798,-0.8141391110392158,0.35022423785182866,1.1625508773425106
2015-04-15,29.175,29.22,-0.8006849393080799,3.1945634896308395,-0.7704524036255516,0.3143873755735886,1.3461868042388414
2015-04-16,28.515,29.47,-1.3008890698638254,3.2692723967624504,-0.715383146799945,0.2629848021876126,0.7749085028906821
2015-04-17,28.225,27.925,-1.5243478258876282,2.7970427887232687,-0.6933903724440512,0.248891604185049,0.1662031109420977
2015-04-20,28.485,28.54,-1.3238998513216416,2.98807509334046,-0.671409343947462,0.21181120883509602,0.47051047792873196
