date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,84.315,41.145,1.5064289237814128,-1.5577376208644589,-0.2772458294871738,-4.8155923693116165e-15,1.074552664961474
2017-03-21,83.755,39.765,1.2374873145961898,-1.8736642353923345,-0.3034732328554413,-0.0012569343875569183,0.6701373061836163
2017-03-22,83.595,40.245,1.1603165215515772,-1.7625500805480085,-0.32545124026901134,-0.010867500126648968,0.5975599119276309
2017-03-23,83.745,40.565,1.2326684607542677,-1.6892078098672536,-0.3425034027995796,-0.014273941299690014,0.6683829791387982
2017-03-24,83.69,41.0,1.20615447469238,-1.5904306024127446,-0.3577979058630658,-0.017623233166310603,0.6547249688948764
2017-03-27,84.005,41.005,1.3577720390637407,-1.5893013347762674,-0.3728549393666643,-0.02382108291316271,0.7890142691635396
2017-03-28,84.005,41.045,1.3577720390637407,-1.5802721477194879,-0.39166583747102734,-0.02598752056441074,0.7648209454594592
2017-03-29,84.14,41.375,1.422577032245059,-1.506115368295006,-0.41188069103040725,-0.033022106247272615,0.8352592998274684
2017-03-30,84.885,41.295,1.778344887416813,-1.5240383142384564,-0.4305044358436084,-0.032864845306485965,1.1551044780480282
2017-03-31,86.215,41.345,2.4057801802051255,-1.5128324086582703,-0.45725197254621847,-0.031865237377241354,1.745899814591526
2017-04-03,84.825,41.355,1.7498082760965998,-1.5105928538126576,-0.4852064030273424,-0.002050249400606337,1.0189092004599585
2017-04-04,84.515,41.28,1.6020468110210708,-1.5274027318018837,-0.5038570796133801,0.004804891275474059,0.8276492399064008
2017-04-05,83.845,42.12,1.2808311263880987,-1.3408527841088125,-0.52045750659132,0.005960226510856811,0.5770140031539399
2017-04-06,84.195,42.99,1.4489492617550588,-1.1515221020797903,-0.5367447356469821,-0.0049503041540628935,0.8358261396366475
2017-04-07,84.245,43.025,1.472909070626772,-1.1439857516446341,-0.555861254305968,-0.014334943015191278,0.8513466588246213
2017-04-10,83.72,43.355,1.2206188082364504,-1.0732286454373745,-0.5931947764512846,-0.05264804687294465,0.6366332286980567
2017-04-11,83.455,43.45,1.0926708173222341,-1.0529589955514254,-0.6449589145165475,-0.11563106506267316,0.5291865915836258
2017-04-12,82.825,43.49,0.7868541320372904,-1.0444376613946318,-0.6860751245533795,-0.16230585362288952,0.23259728703061755
2017-04-13,82.33,41.19,0.5449332606856162,-1.547614946245884,-0.7245319622616958,-0.21263903790235755,-0.3637241952410853
2017-04-17,83.075,42.085,0.908487439532836,-1.3485511296255213,-0.741945747098701,-0.25049972428437206,0.1584353884464036
2017-04-18,82.625,42.275,0.6892828524098568,-1.3068368282740987,-0.7602524234632924,-0.27299770686034935,-0.03124530649625984
2017-04-19,83.365,42.325,1.049124342901485,-1.2958905394801108,-0.7666570452438253,-0.28359271422307697,0.33921344516731344
2017-04-20,84.095,42.42,1.400986928130852,-1.2751281701023767,-0.7906009868453908,-0.3107324625702293,0.703601801063785
2017-04-21,83.735,42.29,1.2278490314580977,-1.3035515828397242,-0.8320356271526976,-0.35407498398982795,0.497322656693984
2017-04-24,84.715,42.615,1.6974386911074655,-1.2326559594252093,-0.8771460423793038,-0.40838690443481696,1.0246062991171963
2017-04-25,85.385,43.095,2.0153685373976122,-1.128931425363593,-0.8556479756810984,-0.3515419240238333,1.4009425726263103
2017-04-26,85.39,43.495,2.017731758061632,-1.043373045742316,-0.8452251506788967,-0.30592500748777385,1.4417716257475575
2017-04-27,86.065,43.295,2.335502879747267,-1.0860534265866508,-0.8211362556367596,-0.24233676842151666,1.686041804039949
