date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.85,37.795,-1.2579769192166474,1.6007005426033711,-0.612459507507638,-2.581268532253489e-15,-0.27761265322657525
2017-03-21,7.695,37.185,-1.8818915239935283,1.441415225958415,-0.6694625357422583,0.03510733383011544,-0.952025365596023
2017-03-22,7.625,37.575,-2.16779016021478,1.5435517365611255,-0.7197850339796198,0.04424632099214225,-1.1010110420569716
2017-03-23,7.685,37.26,-1.922574574736849,1.4611398002428244,-0.7443396833723239,0.02203029275456718,-0.8570205312159717
2017-03-24,7.76,37.295,-1.6187334528180535,1.4703310181855342,-0.7544588862619694,-0.003931161848035675,-0.5054979885533321
2017-03-27,7.855,37.04,-1.2380563444506552,1.4031679850842698,-0.7474908466251577,-0.03918058863498555,-0.15002053068771212
2017-03-28,7.905,37.04,-1.0395451351931417,1.4031679850842698,-0.7446982326598204,-0.05107899817156733,0.0564705815955224
2017-03-29,7.825,36.945,-1.3577705017994612,1.3780281787147524,-0.7351288442512047,-0.06235451201425896,-0.28238772742103385
2017-03-30,7.845,35.995,-1.2779101862897995,1.1230140938977087,-0.7372816610464447,-0.07031464120461718,-0.37961784855771163
2017-03-31,7.815,35.385,-1.3977772356565639,0.955694952792569,-0.7291438751673548,-0.09528758070996601,-0.6056505335895419
2017-04-03,7.775,36.08,-1.5583177373327348,1.1461036848160946,-0.7207806514695111,-0.12461693798518184,-0.6076114387542011
2017-04-04,7.725,36.25,-1.760158834945518,1.1921201249735591,-0.7047655107102184,-0.16361893477149925,-0.7563747514690989
2017-04-05,7.68,36.065,-1.9429359562645285,1.142033006440678,-0.6840199016607378,-0.21266873332474512,-0.949093918180914
2017-04-06,7.675,36.15,-1.9633105982174526,1.1650778345574697,-0.6704482603715396,-0.25420752829270743,-0.9279786625482491
2017-04-07,7.675,36.765,-1.9633105982174526,1.33021708047503,-0.6533019523887005,-0.29879396471809083,-0.7954832177242277
2017-04-10,7.59,37.435,-2.3117252358491935,1.5070098355305905,-0.6447176753527402,-0.3314978567056951,-1.008631501246501
2017-04-11,7.53,37.35,-2.5600222662560546,1.4847569477785003,-0.6333762299292753,-0.3763366721312373,-1.2432758361795726
2017-04-12,7.515,36.195,-2.6224056600329186,1.1772561105283643,-0.6277725617123151,-0.4192455188431186,-1.4641110568919324
2017-04-13,7.46,36.105,-2.8522149589687014,1.1528843894616632,-0.6190032412536499,-0.46559118165629204,-1.6729846034449047
2017-04-17,7.4,36.2,-3.1048563987651607,1.17860831757595,-0.6187047894231202,-0.5040839374856025,-1.8715618503413918
2017-04-18,7.435,35.505,-2.957234398346668,0.9888369324986331,-0.6121665011386794,-0.5552358451367627,-1.7966657080455122
2017-04-19,7.415,37.125,-3.041504514249212,1.4256069013193098,-0.5996933883271107,-0.6071239852561302,-1.5794534959183921
2017-04-20,7.495,38.375,-2.7057774924851565,1.7497856266079863,-0.6386396103243459,-0.5989708347425826,-0.989324247014508
2017-04-21,7.385,38.38,-3.168336829634744,1.7510610227280154,-0.7124664382891698,-0.5374113965178018,-1.383353223026922
2017-04-24,7.395,39.005,-3.1260022337121147,1.9091910829039627,-0.8145965450422364,-0.4502918200467998,-1.120489953706301
2017-04-25,7.435,39.495,-2.957234398346668,2.0314030758689317,-1.0367377946182565,-0.2053992982876991,-0.6458027552018695
2017-04-26,7.405,39.015,-3.083724846720312,1.9117005171410884,-1.3056268737279346,0.1288774099277043,-0.7166346869490217
2017-04-27,7.405,39.375,-3.083724846720312,2.001614379149902,-1.393161584984278,0.2362568480081226,-0.5314094337446356
2017-04-28,7.395,39.585,-3.1260022337121147,2.0536852620569426,-1.494600227128668,0.3680397172545681,-0.4246034918455782
2017-05-01,7.345,39.565,-3.3382504128770316,2.048738046332995,-1.5714960364973,0.46792464060369476,-0.5865913338472029
2017-05-02,7.125,40.785,-4.289637829943226,2.3460340625332314,-1.603052263085107,0.4958009093657939,-1.0246235260903758
2017-05-03,6.96,40.665,-5.022659387426155,2.3171889502287915,-1.6710570256108634,0.5614863653855092,-1.7119908778639812
2017-05-04,6.56,41.575,-6.87439871344861,2.5338384940277248,-1.6951730005078096,0.5306330506389134,-3.1097371613643556
2017-05-05,6.635,41.405,-6.518745831266097,2.4937280138594766,-1.931252807996112,0.7944936275212795,-2.4972202296426946
2017-05-08,6.445,42.225,-7.4277088043079385,2.6857042339439765,-2.139450616608448,1.0474791628396976,-2.7292563878082756
2017-05-09,6.38,42.7,-7.744833079850779,2.7952118552486023,-2.3806727794860048,1.352200636568385,-2.442548939732242
2017-05-10,6.3,43.44,-8.139605025968443,2.9634092632188427,-2.702951970775107,1.8171769569330267,-1.9468290746708907
2017-05-11,6.15,43.07,-8.893503231351184,2.879671795630502,-3.0653521150852905,2.379335795319939,-2.4456309971837076
2017-05-12,6.14,43.195,-8.944414978327897,2.908041672628284,-3.4875899408960884,3.0536609972945814,-1.8560190904574383
2017-05-15,6.24,42.745,-8.438987804501139,2.805523018487453,-3.607743944140327,3.1904468180659853,-1.5078259424727252
2017-05-16,7.21,43.29,-3.918618868844253,2.9295479257370594,-3.680302013058512,3.248638161717744,3.614364097879491
2017-05-17,7.115,42.525,-4.333577811341754,2.755009322747585,-3.4109593326328618,2.843456161842576,2.220190787732084
2017-05-18,7.155,40.625,-4.158186957509478,2.3075549940762463,-3.295666917304657,2.688514622158761,0.75823107416999
2017-05-19,7.32,42.13,-3.444916938343856,2.663654938248782,-3.3024871384955676,2.7303633760994708,2.6214058605134807
2017-05-22,7.085,43.645,-4.465769254268377,3.0094978158392864,-3.1847294816708964,2.5720951829397203,2.546571981919448
2017-05-23,7.04,43.67,-4.665109648689153,3.0151035555019554,-3.0197612533405183,2.304848276682923,2.134934966341961
2017-05-24,6.945,44.065,-5.090157281166197,3.103250834789452,-2.8854334769214685,2.0764447317139387,1.7876218331058418
2017-05-25,6.98,45.935,-4.932888130384314,3.510109311378936,-2.768438481122068,1.860754928109857,2.923878632072158
2017-05-26,6.83,45.295,-5.612536761976579,3.372758513630411,-2.557479069745152,1.4738392710299815,1.539383272907985
2017-05-30,6.795,43.965,-5.773268734817654,3.081009991630842,-2.456797243061478,1.2819644457032588,0.5141836727626081
2017-05-31,6.785,42.995,-5.819344238893927,2.8626103210762555,-2.4083195397033714,1.16193861726527,-0.08720248535470865
