date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.715,26.045,1.053725440562278,2.0373568819345795,0.443680838085485,-5.3377441355806354e-15,0.14978923170631864
2016-03-21,14.295,25.945,1.9423041111195918,1.976159229197186,0.47060154242126895,-0.03561381476760181,1.0479343445569718
2016-03-22,14.015,25.815,1.7922321350983605,1.8962486930321725,0.5281442975287122,-0.0561033548750849,0.8468425560522301
2016-03-23,13.425,25.695,1.465943368774911,1.8221271368752263,0.5925369404717475,-0.08606701972427974,0.47233274966459915
2016-03-24,13.445,25.725,1.4772368981722683,1.8406899280253737,0.6450953986734873,-0.11914415197012297,0.40896044718859026
2016-03-28,13.415,25.645,1.4602902932736461,1.7911409365631212,0.7056128920128106,-0.16028411774138668,0.35672227476419466
2016-03-29,13.915,25.975,1.737907327443413,1.9945432569103,0.7619903121696644,-0.20321786642381987,0.4213025548982542
2016-03-30,14.205,26.455,1.8943896762362964,2.285834588176569,0.8279520136623759,-0.25299127278523537,0.25481959884163363
2016-03-31,14.825,26.205,2.218488888638679,2.1347860719696254,0.8952816152672294,-0.3094578044576323,0.6167119703333612
2016-04-01,14.365,26.125,1.9793627952790747,2.086146064008413,0.9379574949897598,-0.34215874365067317,0.3648052025496697
2016-04-04,14.025,25.845,1.797643281527248,1.9147252458764676,0.9731872189022326,-0.3711094083138475,0.30536655284468245
2016-04-05,13.585,25.505,1.5558243398044083,1.7040571050454472,0.9800314018397716,-0.36977478777795375,0.25556965410964966
2016-04-06,13.635,25.625,1.5836951535599244,1.7787295372905718,1.0027782357634714,-0.3901956183749645,0.1902195046302736
2016-04-07,13.075,25.365,1.2655355310744902,1.6164939419843987,1.0471014852147822,-0.4414397397491273,0.014342063331055699
2016-04-08,13.515,25.285,1.5166323789866833,1.5662406004180944,1.0747766151281641,-0.4806136335540853,0.3138872415471056
2016-04-11,13.355,25.505,1.4262830926379075,1.7040571050454472,1.0911151478544512,-0.49494536742682677,0.06190593994064325
2016-04-12,14.215,25.575,1.8997284709475917,1.7476586090331931,1.1283211476199702,-0.5440472983131006,0.471855601868439
2016-04-13,14.515,26.175,2.058169878294136,2.11656349241623,1.1769516342924677,-0.598780018809731,0.16585703562081178
2016-04-14,14.795,25.295,2.2031213743258298,1.5725309564552399,1.2445836380886806,-0.6889351966864246,0.9349102722201195
2016-04-15,14.705,25.445,2.1568311678295258,1.6665890361986082,1.2932744041080988,-0.7400423069573079,0.7415165321039878
2016-04-18,15.005,25.505,2.3100459405495326,1.7040571050454472,1.3477146231519481,-0.8056228023097347,0.8190860637035429
2016-04-19,15.215,25.165,2.4154844123395196,1.4905616777036745,1.365455743684144,-0.8119467901830794,1.1921351983866426
2016-04-20,15.435,25.115,2.5243942066461584,1.458922227714541,1.3866157850985479,-0.8186599741470136,1.3200895906130512
2016-04-21,15.315,25.155,2.465182768727519,1.4842388198260612,1.4064497590395164,-0.8222390359198927,1.1999144741459515
