date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,11.165,15.445,1.0943341028508744,1.9838658688854898,0.15092903533705937,9.946904411251012e-15,0.7949111410218603
2018-03-21,11.205,15.975,1.2040343965385,2.4228068241964933,0.17277873237629376,0.024735461595159505,0.7606894430660365
2018-03-22,10.965,15.795,0.539869627287892,2.2753872485014974,0.19923493011100799,0.04116882743981837,0.045364180417399036
2018-03-23,10.695,15.695,-0.2249184835556573,2.1927598615234793,0.19931255210278362,0.04461798330421332,-0.7065810310086617
2018-03-26,10.605,16.02,-0.48414463412627096,2.459402174198955,0.17994555847633154,0.033443088241320924,-0.9601462201217269
2018-03-27,10.355,15.725,-1.2159281910749122,2.217603226833968,0.16104348507783248,0.005397593071522601,-1.578456336315624
2018-03-28,10.275,15.24,-1.4538346627465082,1.8100339939876005,0.13017780098787746,-0.02809695384210645,-1.6613639539550125
2018-03-29,10.355,15.53,-1.2159281910749122,2.0552668074026927,0.11051248934034519,-0.06896710117346341,-1.3740937410461043
2018-04-02,10.085,15.475,-2.026369285793001,2.009110970625115,0.09659635911005476,-0.10999006332070008,-2.1104520272827556
2018-04-03,10.145,15.875,-1.8444117857971987,2.3411133793195003,0.07241967160462326,-0.1553734646676921,-1.8585809832490148
2018-04-04,10.115,16.01,-1.9352556190130143,2.4512787656630897,0.0596932883770266,-0.21169250851281393,-1.8698880007514092
2018-04-05,10.105,15.465,-1.9655967806654524,2.000701378640305,0.05681658600599844,-0.28018452198742994,-1.7990852806298592
2018-04-06,9.975,15.71,-2.3627874446404284,2.2051874743272957,0.08280759462249873,-0.37652570811492825,-2.168868006966207
2018-04-09,9.935,15.855,-2.4860419025018903,2.324712950614286,0.08506777755578718,-0.44941154292700747,-2.234388523738797
2018-04-10,10.085,16.055,-2.026369285793001,2.4877942255090715,0.08122985749408226,-0.5168129102707234,-1.7116395459349802
2018-04-11,10.175,16.02,-1.7538361926367392,2.459402174198955,0.08819122274465424,-0.5823228560815877,-1.3884110215186185
2018-04-12,10.295,16.13,-1.3941848395168592,2.548426485393481,0.046527180431550554,-0.5626140971077233,-0.9501418413115806
2018-04-13,10.255,16.025,-1.5136007058708172,2.4634619771176824,0.02290801962914979,-0.5554592103662424,-1.0145745308320508
2018-04-16,10.325,16.045,-1.3049270308654302,2.4796885315724038,-0.006285571773723478,-0.5396241100756002,-0.7497166605481526
2018-04-17,10.425,16.71,-1.0092629401438764,3.008010830111246,-0.06599211169591734,-0.46892001235468395,-0.341837941105962
2018-04-18,10.615,16.695,-0.45523331065741973,2.9963272744562097,-0.17079571853182376,-0.3088957708150325,0.3654223299548622
2018-04-19,10.475,16.885,-0.8624927466003809,3.143549291408157,-0.22962683064120773,-0.18937962572748962,0.04873013987757818
2018-04-20,10.375,16.82,-1.1567387623296868,3.0933711255032086,-0.2609018612807583,-0.12163626640448925,-0.22803621164925608
2018-04-23,10.385,16.88,-1.1271868217688017,3.1396962961637924,-0.3011528484796545,-0.036884928957449124,-0.14477340986060547
2018-04-24,10.555,16.705,-0.6291114064386211,3.0041174772922714,-0.34336538606433975,0.053969168969247895,0.3484293819652223
2018-04-25,10.665,16.72,-0.3110840231611132,3.015794042037972,-0.34995662021983,0.08920176030634491,0.6551113067632506
2018-04-26,10.785,16.91,0.03213535530526276,3.1627971693791737,-0.3619248455224241,0.1488804870910502,1.0279497451605302
2018-04-27,11.245,16.895,1.3133437752104553,3.151251860222561,-0.36188725000780614,0.19319582745184777,2.2605458175365336
2018-04-30,11.505,16.705,2.0145151475700573,3.0041174772922714,-0.31515041378948205,0.16866920894621987,2.792594804664712
2018-05-01,11.495,16.855,1.9878413094286813,3.1204141845155653,-0.2712473531272482,0.16209088510525058,2.6721545125339983
