date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,27.445,55.355,1.864565564714044,-0.6006045957567736,-0.01225496163769869,-1.061650767297806e-15,1.8572051784336203
2016-03-21,26.2,54.48,1.527181366980342,-0.7084474784479524,-0.0662098233047659,0.005506045484527638,1.4747691391270685
2016-03-22,26.285,54.08,1.5507205154659416,-0.7583252594320222,-0.12784614259533708,-0.002060226043751473,1.4558317822587008
2016-03-23,24.56,55.395,1.0574170092753017,-0.5957154692240059,-0.19321687011079752,-0.013115674077871602,0.9554304049131258
2016-03-24,24.76,55.285,1.1163577993249854,-0.6091690744386581,-0.2409422056418575,-0.029486005224214133,0.9990692641451404
2016-03-28,23.925,53.565,0.8670473192021422,-0.8230889638997783,-0.27898113623255655,-0.04316818440798693,0.6805892092408913
2016-03-29,24.875,54.605,1.1500335461508397,-0.6929357508686188,-0.31216967348772395,-0.05642796806114488,0.9901479871153571
2016-03-30,24.895,54.29,1.155874301600717,-0.732093599904277,-0.35715896896977584,-0.07059485897412812,0.9649953652436618
2016-03-31,24.785,55.045,1.1236918998337277,-0.6386155492337201,-0.39224008731699117,-0.07951764233576568,0.9527189233760708
2016-04-01,25.805,56.44,1.4167818962691905,-0.4692225572648115,-0.43402336322135804,-0.09420435397208038,1.3073326978378712
2016-04-04,25.76,54.885,1.4040976622344878,-0.6583179461157505,-0.4538359714565994,-0.08629261184653311,1.191621909478266
2016-04-05,26.105,55.035,1.5007823642456588,-0.6398452702126668,-0.4767571262331918,-0.07963218890505619,1.275363760890224
2016-04-06,26.805,54.205,1.6930881114466338,-0.7426989324802251,-0.5002043685365405,-0.07351614588269648,1.3951030067952968
2016-04-07,26.14,52.2,1.5105194729932032,-0.9978038034979184,-0.5276808047093551,-0.06617529405983882,1.0501728530812053
2016-04-08,26.805,52.985,1.6930881114466338,-0.8967764653435373,-0.5540495636203455,-0.061810200504015714,1.2580397026620669
2016-04-11,26.845,52.955,1.703924809935236,-0.9006097961517788,-0.590904803312527,-0.06274098978953169,1.2344911452683658
2016-04-12,27.415,53.25,1.8566173033559619,-0.863009334994239,-0.6172769287096735,-0.05644524926751594,1.3803468008704562
2016-04-13,28.01,54.315,2.012656818724679,-0.7289775443041472,-0.6213357910089465,-0.02887152813973636,1.5885885077464386
2016-04-14,27.555,56.06,1.8936350417826913,-0.5149469269797703,-0.6043311370542237,0.018212306620623304,1.564224273257805
2016-04-15,27.035,55.725,1.7551795999584747,-0.555514364676239,-0.5846829713727877,0.0624182187978918,1.367961591781413
2016-04-18,28.385,56.615,2.1093072313298213,-0.44826871728110884,-0.5275469071799226,0.13288479231326356,1.7399396636293978
2016-04-19,28.03,55.335,2.017844084881619,-0.6030504840296645,-0.26900770142122027,0.3685785279210959,1.4870403324107486
2016-04-20,27.835,57.505,1.9671096045066012,-0.3426959147381336,0.3148037495860034,0.8658857064394004,1.2091058569945705
2016-04-21,27.335,59.525,1.8353793424443698,-0.10902088802507441,1.546301885318428,1.8860520403437282,0.11790650679290327
2016-04-22,27.52,59.505,1.8843982694014763,-0.1112954017823434,1.977711478933874,2.2713980638474487,-0.16688960078847437
2016-04-25,24.85,58.285,1.1427259944266988,-0.2515063548038675,1.8864787757876584,2.2382042187708358,-0.6210168240309206
2016-04-26,24.795,60.575,1.1266234688840997,0.009330228376473793,1.7566018083481731,2.1777507016605613,-1.0675167288148768
2016-04-27,24.735,59.56,1.10901628988427,-0.10504232723986459,1.67608669381425,2.1544558238080898,-0.8693794869498006
2016-04-28,24.99,58.865,1.183553964604142,-0.18448638143776758,1.6760744771263307,2.1972307222097833,-0.7044638423004064
2016-04-29,24.945,57.825,1.1704556860617112,-0.30513606876572086,1.5518152239861918,2.1398629107537324,-0.49589242779407794
2016-05-02,24.755,57.8,1.1148900906302397,-0.30806293767597465,1.4862605585978885,2.1166530968625037,-0.5439012123986635
2016-05-03,24.505,56.38,1.0411241347549642,-0.4764216902776831,1.3994801060381015,2.052684232002121,-0.3448174196184932
2016-05-04,24.945,56.045,1.1704556860617112,-0.5167581889992743,1.2737195075729013,1.9762649354530986,-0.14760426336496746
2016-05-05,25.425,56.555,1.3089682211377058,-0.4554455855857815,1.1407608309736608,1.9023150018075374,-0.07379229599371007
2016-05-06,25.58,56.895,1.353138173184477,-0.41487692036893004,1.089595762020366,1.8750492491852264,-0.0698629418067025
2016-05-09,24.035,57.925,0.9003838894804959,-0.2934412334595992,0.9719013887331744,1.8152806888668966,-0.6297008570754408
2016-05-10,24.87,59.7,1.1485726235250884,-0.08915142953402491,0.8192206815186214,1.7300124798858059,-0.5084051614994942
2016-05-11,24.34,58.33,0.9920251935588205,-0.2462827162265771,0.6377571444829444,1.6355766141704051,-0.4864828587754195
2016-05-12,24.565,58.32,1.0588963700086207,-0.2474431764522224,0.44507554463027577,1.5324118982542,-0.363384621721061
2016-05-13,21.435,61.195,0.06837295149231826,0.07825417512510305,0.19907192572077043,1.4080597528862562,-1.3552650107317825
2016-05-16,19.575,61.605,-0.5912987813534888,0.12345039424211846,-0.14010414014738737,1.2163034152356014,-1.7903062852529423
2016-05-17,19.325,59.125,-0.6847108589140265,-0.15465702720049884,-0.5447735052849638,0.990486249478349,-1.759450159217343
2016-05-18,18.605,59.74,-0.9606469256376962,-0.08461801727512597,-0.733682719342813,0.8792484368233352,-1.901978139480843
2016-05-19,18.95,58.695,-0.8271195876917987,-0.20406151114934518,-0.9447052704986434,0.7490555874795681,-1.768953160260071
2016-05-20,18.635,58.995,-0.9489379656762246,-0.16955527148927668,-1.0943113181431896,0.652796724619704,-1.7872809429374852
2016-05-23,17.92,59.765,-1.233267052993336,-0.0817861757838817,-1.296710011398084,0.5319297533637399,-1.8712497592899988
2016-05-24,18.97,61.525,-0.8194535958656395,0.11465528636993465,-1.4697912679078118,0.41595246444333983,-1.0668867215829798
2016-05-25,19.21,61.79,-0.7280869498687992,0.1437454146940492,-1.6744744365343318,0.3174282561598385,-0.8048171837544258
2016-05-26,19.565,62.43,-0.5950123019132499,0.21348948567588477,-1.81073034385209,0.25103492252522974,-0.459475334631779
2016-05-27,20.115,64.245,-0.3935352971973108,0.40745764292565734,-1.8782271476047252,0.21918952713091144,0.15257318211377974
2016-05-31,20.275,64.9,-0.33595749998380964,0.4761142645065744,-1.929744098748757,0.21769801703452918,0.36512317524332794
2016-06-01,20.01,64.85,-0.4315701631116309,0.4708977831312118,-1.8854914355998535,0.24329977697123473,0.21300379705399142
2016-06-02,20.475,64.005,-0.2646208822585294,0.382125648912767,-1.8474257730911445,0.25409759561830997,0.18723029448378453
2016-06-03,20.445,63.77,-0.275276836627111,0.3572291966798824,-1.8106132722063053,0.2603196445069146,0.11120744359416612
2016-06-06,22.96,64.77,0.567847466366477,0.4625430414445537,-1.8016332311929606,0.26556852428424566,1.1356118564058022
2016-06-07,23.86,64.38,0.8472763172611665,0.4216653351969723,-1.6992828790134733,0.31853592390439156,1.2452690781304674
2016-06-08,25.315,64.435,1.277458138131041,0.4274451148242458,-1.6069902220451895,0.37259944980062804,1.5917588083139593
2016-06-09,24.755,62.67,1.1148900906302397,0.23945933719900162,-1.492956303187417,0.4361734609350315,1.036218956523539
2016-06-10,22.57,59.225,0.4433432029151846,-0.14321911277677166,-1.4916396428760614,0.4717476506089262,-0.24203575392911167
2016-06-13,23.16,59.32,0.6308778664785134,-0.13237096833626685,-1.5139309066792987,0.46905784626624425,-0.038580479899072095
2016-06-14,24.065,58.735,0.909449204058044,-0.1994505023704853,-1.5415602659362675,0.47070649174978035,0.13127774283289612
2016-06-15,24.935,57.76,1.167541748742268,-0.3127485621272137,-1.5599846450682566,0.4759498490699573,0.20370894498668157
2016-06-16,25.525,57.42,1.3374956751482332,-0.35270788369373224,-1.555753481509397,0.47667776859312133,0.31209138854277646
2016-06-17,26.09,56.845,1.4966053205954624,-0.420827671806846,-1.5682987770611359,0.48216251829872103,0.3544592792485797
2016-06-20,25.915,59.39,1.4476949186538843,-0.12438870985124519,-1.5784772141161953,0.48680136012689224,0.7645488143334908
2016-06-21,26.37,58.645,1.5741836661886333,-0.20982969306441282,-1.570596128849316,0.5022181177367249,0.7424078448073015
2016-06-22,25.825,59.825,1.4224122351735753,-0.07499458636931114,-1.6484210938229458,0.5149240544880226,0.7838655225918535
2016-06-23,27.025,61.6,1.7524909726331976,0.12290103469882255,-1.677483869878798,0.5316287944561754,1.4270266814757115
2016-06-24,26.145,55.295,1.511909424145444,-0.60794491378249,-1.66143917742672,0.5675506990057062,-0.06570477233580063
2016-06-27,25.455,52.655,1.3175382216324045,-0.9390629868807651,-1.6761887909348645,0.5673323861349862,-0.8238410170939336
2016-06-28,26.995,53.045,1.744419117404271,-0.8891163107020811,-1.5272504371406834,0.5653526469584695,-0.1788368037428636
2016-06-29,27.59,53.105,1.902860089179949,-0.8814648156814706,-1.4684024710347245,0.5590923979864566,0.049422577716652816
2016-06-30,26.995,52.04,1.744419117404271,-1.0185816686242153,-1.4487154501143227,0.5553935343324723,-0.28660941746732926
2016-07-01,27.265,49.93,1.816745076908448,-1.298729350916513,-1.373128338017008,0.5435505461176221,-0.5101275443670731
2016-07-05,26.495,49.62,1.6085512681990495,-1.340883161052448,-1.265095722733395,0.5385699471882037,-0.6263642307218404
2016-07-06,25.39,48.285,1.2989570974368465,-1.525477472847915,-1.1700581111134616,0.5243954636669959,-1.0103356566567177
2016-07-07,26.475,47.685,1.60306336189535,-1.610109825916676,-1.0607476142195846,0.5047448099482706,-0.6096016045255453
2016-07-08,27.525,49.725,1.8857185272990704,-1.326575835855859,-1.0085155013543645,0.48103464275153296,0.06681159036478068
2016-07-11,27.945,50.96,1.9957725872884837,-1.160525802597744,-1.0136629291774093,0.47315644110771626,0.34623416173357424
2016-07-12,28.015,52.025,2.0139539824188555,-1.0205328676718384,-1.0468411664380164,0.4578370709199624,0.487781093916972
2016-07-13,27.69,52.265,1.9291530251587234,-0.9893809818257252,-1.07639025313947,0.4480695876507691,0.4161233920291846
2016-07-14,28.02,53.01,2.0152509146213395,-0.8935836806013318,-1.0983995099640331,0.4388964028026148,0.5948426349343647
2016-07-15,27.175,53.02,1.792716312844386,-0.8923069882935768,-1.1197323738100036,0.43583130597846864,0.35773998469669543
2016-07-18,27.97,53.65,2.002271165542607,-0.8123570181507479,-1.132313945960032,0.43208591796223483,0.6503420668297736
2016-07-19,27.795,53.12,1.9566586092453855,-0.8795532926987981,-1.1500564086255305,0.4372172816875231,0.5079054265619227
2016-07-20,28.675,54.945,2.183178679766997,-0.6509228246485861,-1.1645512873705794,0.4392795837711412,0.9858660825724512
2016-07-21,27.875,55.04,1.9775455920509157,-0.6392303817953042,-1.1797637855333898,0.4463739556156141,0.7770307813805195
2016-07-22,26.99,54.45,1.7430729361320478,-0.7121755888421235,-1.1911546202609955,0.4492443640966032,0.44551732894905416
2016-07-25,26.415,57.275,1.5865747341134777,-0.3698213801674991,-1.2005449866441236,0.452445884530128,0.690141645669448
2016-07-26,27.495,58.445,1.877793379755415,-0.23295170461759598,-1.2101480035764858,0.45084779296585037,1.1450395465168417
2016-07-27,27.525,58.63,1.8857185272990704,-0.21156110665292055,-1.2028650591999805,0.47087587394653624,1.1603631902740557
2016-07-28,27.75,58.795,1.9448832468354968,-0.19253987376078138,-1.194376456648275,0.49072860138376834,1.2241895532658202
2016-07-29,27.49,58.94,1.876471681183559,-0.17586826018152696,-1.1727408886210737,0.5286661898524576,1.1415575916055751
2016-08-01,27.99,59.735,2.007465847377313,-0.08518452777970781,-1.129960486552895,0.5855773805627451,1.3256333163578307
2016-08-02,28.07,57.47,2.0282075227552294,-0.34681669675248167,-1.0879831928527932,0.65470387433772,0.9961729113500855
2016-08-03,27.405,57.575,1.8539659499601453,-0.3344618696234739,-1.0556195359269154,0.7190746958795062,0.7818267704834592
2016-08-04,27.5,55.605,1.8791148379965932,-0.5701053361032571,-1.0342737073660557,0.7762049482205506,0.5132649302153556
2016-08-05,28.255,55.455,2.075947118193193,-0.5883883948960165,-1.0144122155354947,0.8304233029169803,0.6486554400143714
2016-08-08,26.97,55.66,1.737685716035592,-0.5634139027856335,-0.9804258969883592,0.897856825925192,0.28744330909608307
2016-08-09,26.22,55.965,1.5327268533824454,-0.5264264477624231,-0.9313018455687524,0.9546582187873938,0.08780671223770464
2016-08-10,26.85,55.465,1.705278261764705,-0.5871679866255758,-0.876949440630677,1.0094158291411075,0.18094579519605802
2016-08-11,25.655,55.615,1.374414736378351,-0.5688882197091294,-0.8194413921065195,1.0656697851956243,-0.1574256035287218
