date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,156.225,2.605,-0.5594380967600756,1.8280564701358752,0.2623536872533317,-8.000544671205034e-15,-1.0390354522075245
2018-03-21,156.695,2.605,-0.4653804598144673,1.8280564701358752,0.2285204980136728,-0.016962878768489384,-0.866165955998545
2018-03-22,152.11,2.585,-1.3952373927808757,1.5838664796936532,0.2064868952241969,-0.043459019558599606,-1.678826045063897
2018-03-23,148.875,2.575,-2.0683308317922506,1.4610620839915183,0.16428221390675593,-0.08417017673700629,-2.2241871688685895
2018-03-26,153.385,2.595,-1.133878187796695,1.7061967259694997,0.11176993849240054,-0.13694531905596496,-1.1876343718582762
2018-03-27,151.92,2.575,-1.4343724901421946,1.4610620839915183,0.07811167879963549,-0.17447273852124767,-1.3740257638320184
2018-03-28,152.54,2.595,-1.3068486895870115,1.7061967259694997,0.07101398723957367,-0.22357194813089432,-1.2044405739823176
2018-03-29,153.445,2.595,-1.121632515408103,1.7061967259694997,0.06800332890772924,-0.27086401548814354,-0.9667955570573542
2018-04-02,150.045,2.575,-1.8232201112706499,1.4610620839915183,0.06405585073695938,-0.30974685301082616,-1.6070628330294152
2018-04-03,149.86,2.565,-1.86184945035138,1.337779848970375,0.05408721377676469,-0.3618877201259147,-1.572318514902974
2018-04-04,154.115,2.555,-0.9852135228183221,1.2140160414963646,0.05743771858595338,-0.4355596608367929,-0.6193841737318304
2018-04-05,154.085,2.575,-0.9913091419340956,1.4610620839915183,0.08415462536953029,-0.5041568562396371,-0.6101074180143898
2018-04-06,150.58,2.565,-1.7117756863745472,1.337779848970375,0.08769254169015542,-0.5400266771715282,-1.2890623243811037
2018-04-09,152.705,2.535,-1.272998225412654,0.9650285563653797,0.09360274577378368,-0.5925248193281814,-0.7708027287103827
2018-04-10,155.37,2.595,-0.7312708406612279,1.7061967259694997,0.09237376225833491,-0.6442593413038707,-0.2446193100880132
2018-04-11,155.355,2.575,-0.7342938832342576,1.4610620839915183,0.08260572762155464,-0.6787783000612275,-0.17620767972141438
2018-04-12,158.085,2.615,-0.18885209048349713,1.949449317586216,0.08532408225696406,-0.719934372663585,0.3647473082505791
2018-04-13,156.73,2.595,-0.4583874584619544,1.7061967259694997,0.08719126794179015,-0.7571322282796649,0.14997931392229868
2018-04-16,157.935,2.595,-0.21857599951828008,1.7061967259694997,0.09277418806767135,-0.7998817445422668,0.42301472908844723
2018-04-17,160.97,2.605,0.3774149705747801,1.8280564701358752,0.11079220756795152,-0.834847500861035,1.0097280595505844
2018-04-18,148.67,2.625,-2.1114758318286793,2.070378832430609,0.1458789156029691,-0.8718837926412402,-1.5416166581497577
2018-04-19,147.695,2.635,-2.317495398775419,2.1908485381237206,0.13554606845372702,-0.9243975577556027,-1.6900587469400816
2018-04-20,144.955,2.615,-2.903827842261045,1.949449317586216,0.11665166091560612,-0.9614084039311654,-2.1698259390971066
2018-04-23,145.855,2.585,-2.710023385388927,1.5838664796936532,0.07867144678567037,-0.9682055988345812,-1.8664228540271721
2018-04-24,145.555,2.555,-2.774491676430268,1.2140160414963646,0.06566156715096352,-0.9987505194668773,-1.855455352794451
2018-04-25,145.86,2.605,-2.708950037654713,1.8280564701358752,0.05689359486300878,-1.0269532291111751,-1.7860015127421502
2018-04-26,146.72,2.635,-2.524879505854851,2.1908485381237206,-0.01624345117189349,-0.9696100617598582,-1.519682502840966
2018-04-27,146.455,2.645,-2.5814836540093364,2.310861918080755,-0.07409389420867657,-0.9224296545942394,-1.487833240925962
2018-04-30,144.965,2.675,-2.901667855820773,2.6681983497082067,-0.12830587191754786,-0.8803053110278665,-1.679017029084633
2018-05-01,144.995,2.675,-2.89518879039017,2.6681983497082067,-0.20313669506432688,-0.8105085562042957,-1.5426712396500581
2018-05-02,142.415,2.695,-3.4573471816190255,2.9042031238011363,-0.23998572489990017,-0.7975510747771262,-1.9628288149199293
2018-05-03,141.955,2.675,-3.55864582591076,2.6681983497082067,-0.28786995258157627,-0.7806873701314645,-2.009864323370554
2018-05-04,143.905,2.685,-3.1314596805154236,2.786420481000212,-0.3271412446042255,-0.7735999612625829,-1.4463066551077266
2018-05-07,143.235,2.635,-3.2775801622889977,2.1908485381237206,-0.36309033339245544,-0.7510833220758211,-1.7310209140934614
2018-05-08,142.995,2.655,-3.3300881522501204,2.4304224162818295,-0.4042017672047708,-0.7171139385367864,-1.6305931779981293
2018-05-09,142.62,2.695,-3.4123085750687534,2.9042031238011363,-0.4606765778783151,-0.6521176011591677,-1.4222926173733654
2018-05-10,144.23,2.695,-3.0608252041141464,2.9042031238011363,-0.5056706276706775,-0.6063104364015939,-0.9859445512168896
2018-05-11,144.15,2.705,-3.078197373739775,3.021549533592511,-0.5161227488330558,-0.6169621599061655,-0.9017447628206051
