date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,99.9,11.375,0.4799672389450055,1.0859308633488511,0.2259987085075591,-2.2896615159417877e-14,0.2345482662996894
2018-03-21,99.95,11.475,0.49716448066641317,1.1539217048989057,0.2329780512061545,0.002541949993052838,0.22578410062152998
2018-03-22,97.975,10.925,-0.18875604062271178,0.7723854451984948,0.24891829679392763,-0.004158217655047685,-0.37685869245489295
2018-03-23,95.075,10.425,-1.2214075823584947,0.40848265137654016,0.24354090088281055,-0.010341903439778468,-1.310547911829958
2018-03-26,96.5,10.825,-0.7101061906185543,0.7009559390812541,0.23498135153175592,-0.03290692991750293,-0.8419108346305757
2018-03-27,94.575,10.425,-1.4026296571981565,0.40848265137654016,0.22369756678186775,-0.045433107547139785,-1.4485731248365548
2018-03-28,93.225,10.475,-1.896756669799677,0.4456497273292561,0.19265019688483304,-0.04869969687449417,-1.933911480636836
2018-03-29,94.5,10.725,-1.4298955744260327,0.6288635046408788,0.17963408346781984,-0.07916067474356797,-1.46370021896499
2018-04-02,92.7,10.225,-2.090852230477347,0.25801007114689484,0.16247064535894895,-0.0986448160078209,-2.03412647723787
2018-04-03,93.725,10.425,-1.7129173073495403,0.40848265137654016,0.16070658472488894,-0.13494055973073,-1.6436225994409015
2018-04-04,94.775,10.625,-1.330026119528607,0.5560957214046154,0.1736376924719652,-0.18322602182435205,-1.2433592755624852
2018-04-05,95.875,10.575,-0.9334252795442359,0.5194545966043025,0.17048428922120623,-0.20866243355617503,-0.8133216936728338
2018-04-06,93.925,10.425,-1.639656023305901,0.40848265137654016,0.1726294038072463,-0.228775410011766,-1.4813967298668702
2018-04-09,93.9,10.375,-1.6488051480406687,0.37113688687194496,0.1722459077107602,-0.25749393306881263,-1.45523802493606
2018-04-10,96.225,10.675,-0.808187864525771,0.5925648215113954,0.19326560541236856,-0.3055144085762598,-0.6171958549249832
2018-04-11,93.975,10.675,-1.6213650772312194,0.5925648215113954,0.22947082576449712,-0.35297790313504335,-1.4043635130073877
2018-04-12,94.9,10.875,-1.2847266706836036,0.7367527953097327,0.2846303147710073,-0.43641308411284174,-1.0580157666081906
2018-04-13,94.325,10.675,-1.4936002949139444,0.5925648215113954,0.3396259801110603,-0.516133876498531,-1.1787168267005566
2018-04-16,96.3,10.825,-0.781410545786616,0.7009559390812541,0.38159134783841675,-0.5820051867269005,-0.4668840806290744
2018-04-17,97.825,11.075,-0.24141491741539722,0.8783130510411151,0.43478247038473694,-0.6429663374859431,0.01967630196773429
2018-04-18,98.35,11.425,-0.05746075731315029,1.120000672590602,0.519632727629844,-0.7235757056571694,0.0841259438985048
2018-04-19,97.375,11.375,-0.3998773814169075,1.0859308633488511,0.6781320324289768,-0.8683874517210692,-0.2678944331359481
2018-04-20,96.85,11.175,-0.585678432242767,0.9481373778531195,0.9077367067474668,-1.0750594736459425,-0.37127805951339377
2018-04-23,96.45,10.975,-0.7279184153568027,0.8078553883566657,1.1872191413789601,-1.323480915019562,-0.36353888086040764
2018-04-24,94.875,11.175,-1.2937817851775937,0.9481373778531195,1.3544717494359726,-1.4762003928418506,-1.1018066852220936
2018-04-25,94.425,11.075,-1.4571831398635842,0.8783130510411151,1.7129990341243644,-1.811520225064873,-1.1502123228909646
2018-04-26,94.45,11.275,-1.448084877239128,1.0173396533994075,2.574374217923702,-2.5850691917265682,-1.482028660095429
2018-04-27,94.2,11.425,-1.5391760698769374,1.120000672590602,2.6123532634857938,-2.6556245181545606,-1.8093889638707203
2018-04-30,92.275,11.175,-2.2487840333677958,0.9481373778531195,2.5139559313235473,-2.6085725112137594,-2.023787106917441
2018-05-01,94.825,11.025,-1.3118991745603046,0.8431641039440283,2.4346041894095043,-2.5632218712915282,-0.8014481630906181
2018-05-02,93.225,11.975,-1.896756669799677,1.48522582173183,2.4402574013861216,-2.583348954893056,-2.937741019117503
2018-05-03,93.4,12.275,-1.8323009756118336,1.677431191725914,2.0028946924913322,-2.256097629673798,-2.935921376865279
2018-05-04,93.5,11.925,-1.795523351060993,1.4527240837098814,1.5133431563287076,-1.8702945705719392,-2.1236988306052957
2018-05-07,94.25,12.025,-1.5209385067728671,1.517592135452677,1.3229223089766906,-1.7274115189075898,-1.801183479783199
2018-05-08,94.65,11.925,-1.3753853538585803,1.4527240837098814,1.0976689922133946,-1.561245149657973,-1.40875038513056
2018-05-09,94.8,11.925,-1.320961451966313,1.4527240837098814,0.9396502682238799,-1.4499954812151121,-1.2360185456644812
2018-05-10,95.425,11.925,-1.095118302179493,1.4527240837098814,0.8057908549765052,-1.3590629455660297,-0.9066471380710084
2018-05-11,94.75,11.975,-1.3390931785082874,1.48522582173183,0.7273103860474741,-1.3293134467209216,-1.0899998975588199
2018-05-14,94.8,11.775,-1.320961451966313,1.3543948713226266,0.6182079282275059,-1.2600815698673793,-0.8981775295012542
2018-05-15,94.85,11.825,-1.3028392860504574,1.3873097682598865,0.5601608934159349,-1.2142102887112638,-0.8657456765723053
2018-05-16,95.275,11.725,-1.1491854662347487,1.321339910572333,0.5046793906654268,-1.1684636408792466,-0.6475748462850566
2018-05-17,97.375,11.875,-0.3998773814169075,1.4200857833625002,0.4666166667189612,-1.1497779443503306,0.08726486824582858
2018-05-18,98.175,11.875,-0.11866947672054567,1.4200857833625002,0.47664971861146554,-1.1563978596536257,0.3608448938892017
2018-05-21,101.975,11.975,1.18651868798109,1.48522582173183,0.49316346202348194,-1.1837213333336787,1.6377809131828287
2018-05-22,99.325,11.825,0.2815779823814862,1.3873097682598865,0.586632648947825,-1.2652722817167597,0.7330090598327554
2018-05-23,98.925,11.775,0.1428895243708515,1.3543948713226266,0.6065751173933136,-1.310977040757209,0.6323243370586364
2018-05-24,99.375,11.925,0.2988747551990622,1.4527240837098814,0.6262211060389682,-1.3697028111778433,0.7588510839066569
2018-05-25,97.725,11.975,-0.2765657124642589,1.48522582173183,0.6439881587048698,-1.416386126734873,0.1833525720726057
2018-05-29,97.85,12.125,-0.2326328330790929,1.581922971490795,0.6258287592508636,-1.4465314596455712,0.2238857360879547
2018-05-30,98.375,12.175,-0.04872554647363938,1.613889699956746,0.6173496182842231,-1.4832774963123274,0.4382177596175516
2018-05-31,97.575,12.075,-0.3293594046626564,1.5498241487304074,0.665709217183251,-1.5648439872945255,0.20375236180885103
2018-06-01,97.8,12.325,-0.2501992463739094,1.7090080809595611,0.6730192656193823,-1.607426766513092,0.20703215655418883
2018-06-04,97.85,12.375,-0.2326328330790929,1.7404571281864405,0.7090681963286432,-1.6696701642311722,0.20293453448158982
2018-06-05,98.875,12.675,0.12551405035914762,1.9265236062479643,0.7194812196032182,-1.7033310227370704,0.4427475192785426
2018-06-06,99.5,13.025,0.3420786412946018,2.138113841233775,0.7450415635210772,-1.748627337575672,0.4977222996114059
