date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,89.305,47.045,1.8650888829227958,-2.233118221697121,0.8421960218553106,9.749145934989656e-15,3.745812165568707
2018-03-21,92.235,47.035,2.474753476123581,-2.2401410785828664,0.6665133850899215,0.08276607072306111,3.8850714187657744
2018-03-22,89.595,45.885,1.9263163097855047,-3.057893690426201,0.49019390781983846,0.17204081586834646,3.2532363517248046
2018-03-23,85.285,44.795,0.9952447752971049,-3.8521250482775993,0.3138252234375417,0.24962284766671938,1.9545159316154543
2018-03-26,87.235,46.485,1.422189476929182,-2.6287156027268326,0.20571539545729942,0.3020872313630375,1.6608695153258681
2018-03-27,84.405,45.365,0.7993655912363128,-3.434412170720455,0.15257876832033096,0.3351395586728888,0.9882444114763053
2018-03-28,83.395,44.985,0.572016808865689,-3.7122997438208905,0.11129528439708847,0.361459905541499,0.6237183590799746
2018-03-29,85.985,45.765,1.1496198323136755,-3.144402463046066,0.08295475320180648,0.3897686421538986,1.0206943204489156
2018-04-02,84.41,44.995,0.8004842997465177,-3.704956885674172,0.05490011570813225,0.42116179313225377,0.5827250683314174
2018-04-03,83.795,44.905,0.6623835233489552,-3.771101439027304,0.03903963942053358,0.4308278303010973,0.3787781334457392
2018-04-04,85.28,45.505,0.9941375447565499,-3.332618921626053,0.031179790924053638,0.44427739037822356,0.6537705155841718
2018-04-05,87.535,45.935,1.4870249621667921,-3.0219151215616393,0.018657666684686575,0.4529655914848805,1.0904412557694227
2018-04-06,88.23,44.825,1.636377511480545,-3.830007985188959,0.0010342157866090884,0.4654344718145405,1.1749040943871258
2018-04-09,89.335,44.915,1.871431967748259,-3.7637455007501766,-0.02201294991032198,0.4750702025381911,1.3135106240268546
2018-04-10,94.6,45.825,2.9528923744636892,-3.1011197596175264,-0.04588309681675852,0.4831958505023959,2.3274075457903995
2018-04-11,94.56,45.605,2.944905282904823,-3.260101015947712,-0.07973613339504354,0.49596371362768027,2.188993719788219
2018-04-12,97.085,45.885,3.4425816197207437,-3.057893690426201,-0.1144348863306692,0.4986895247465497,2.5939623780990013
2018-04-13,94.49,46.075,2.9309197393969804,-2.9213830884676826,-0.15668397013877494,0.49384949008379303,1.979336348715795
2018-04-16,96.465,46.045,3.3215892536192833,-2.942899927265326,-0.1845899756028358,0.4930813101159163,2.2852781177278736
2018-04-17,98.715,46.665,3.757025335942293,-2.501041941722398,-0.20835740432817323,0.5120436129608292,2.723871115888291
2018-04-18,97.795,47.095,3.5801919286338872,-2.198026314141903,-0.23200497890252753,0.5329251847765162,2.5373136952176782
2018-04-19,97.525,46.825,3.5279793315677597,-2.3879670000802418,-0.2390933414211519,0.585120125433936,2.3719121968811945
2018-04-20,98.315,46.245,3.6803446125802175,-2.799718345813111,-0.2455673549489348,0.6501187970146032,2.3427063867822815
2018-04-23,95.675,45.795,3.1662898733388527,-3.1227540227784814,-0.2693568649256027,0.7101771682567324,1.6149774715726948
2018-04-24,96.195,45.525,3.268655771632547,-3.318102599886979,-0.27813109090823307,0.766166665292812,1.5796216104877252
2018-04-25,93.03,45.735,2.636835325750552,-3.1660650990131995,-0.289005427667218,0.8355285560694663,0.8862967717185231
2018-04-26,95.46,45.965,3.1238028414495345,-3.0003467734617897,-0.3180934967381999,0.8834434690613451,1.285968575790553
2018-04-27,94.945,45.535,3.021641188781405,-3.3108468303286775,-0.3348869379785508,0.9425993170027214,0.9702825146539222
2018-04-30,97.59,45.665,3.540562229822916,-3.216666559817514,-0.34481360500081293,0.9858555825400392,1.4455562547066365
2018-05-01,97.49,45.935,3.521200450692668,-3.0219151215616393,-0.35599470096378194,1.0248223562557175,1.4205923243986842
2018-05-02,95.035,45.515,3.039534578833033,-3.3253599634192668,-0.36142590609113656,1.0651524495950935,0.7725108913799421
2018-05-03,93.735,45.055,2.779413699904631,-3.660933978105248,-0.36782763844724053,1.0708837048574082,0.3619372953695077
2018-05-04,93.78,45.715,2.7884780042348654,-3.180514752022629,-0.3655845198273727,1.0929559323966864,0.5327751134161107
2018-05-07,96.985,46.045,3.423119075916019,-2.942899927265326,-0.365891691231623,1.1121246331950259,1.2342118112084628
2018-05-08,98.775,45.935,3.768500637956907,-3.0219151215616393,-0.3693690800493229,1.1419264127972908,1.5103722167212554
2018-05-09,99.665,46.575,3.937903861715598,-2.5648170940891286,-0.3733211840073939,1.178733119182416,1.8016701882054253
