date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.605,5.755,0.9540464799620094,0.8828460654710653,0.9205911402998408,-5.929284840888727e-15,0.14130621384077952
2018-03-21,84.11,5.705,1.0504506147920811,0.7728567737895722,0.9149195518802408,0.008629934101969229,0.3347189075469479
2018-03-22,82.79,5.505,0.7972285607372802,0.323043018340777,0.9004414226048392,0.03106207293280477,0.47528517280714505
2018-03-23,81.415,5.455,0.5291257609215613,0.20803589889929816,0.8811260753052041,0.05875797678685784,0.28706192901497457
2018-03-26,84.22,5.545,1.0713727546504228,0.41429911175162915,0.8600845138413631,0.08179807011065476,0.6332424344239596
2018-03-27,81.51,5.435,0.5477943201591722,0.1617376178442947,0.84034741617971,0.11250331038116161,0.29937522052349613
2018-03-28,79.215,5.435,0.09059702575425753,0.1617376178442947,0.8291089995909869,0.1267137833708082,-0.1702148721436632
2018-03-29,80.805,5.475,0.40873244883878407,0.25416474396311795,0.8269901732379523,0.1250757104262502,0.07346499277149515
2018-04-02,78.5,5.385,-0.05455092014487564,0.045242400022123604,0.8263529601098369,0.12697634467992786,-0.2189134560055587
2018-04-03,79.485,5.425,0.14506762257705594,0.13852454895260558,0.8114049098109333,0.13589451089357527,-0.10322638746600847
2018-04-04,79.935,5.435,0.2354420876650717,0.1617376178442947,0.8006988741052266,0.1428900182280509,-0.036951059071367365
2018-04-05,80.385,5.415,0.32530920839801575,0.11526865149624911,0.7858185704973754,0.15275469816411108,0.08197426329196206
2018-04-06,78.385,5.385,-0.07801974659620986,0.045242400022123604,0.7769167101873347,0.16036122169110273,-0.2735305448734803
2018-04-09,77.84,5.415,-0.18971188558512042,0.11526865149624911,0.7699701430019503,0.16130310833785688,-0.4397684139991862
2018-04-10,78.865,5.525,0.019710008275019165,0.36875364992648674,0.750700723909804,0.16854790259231034,-0.42566152626148723
2018-04-11,79.645,5.565,0.17725925080880803,0.4596805931612876,0.7203473640023748,0.1824898965331491,-0.3363603492911227
2018-04-12,81.155,5.565,0.4779212538295218,0.4596805931612876,0.7239878477728852,0.17358983732669028,-0.028471746802972348
2018-04-13,79.905,5.525,0.22943297057798864,0.36875364992648674,0.7728231324708112,0.1406197323286137,-0.19616811259685749
2018-04-16,81.205,5.615,0.48778100268274216,0.5724245724378386,0.8071325808722732,0.1131086484601119,-0.08735016828382994
2018-04-17,84.475,5.855,1.1197691680687565,1.0999865403479518,0.8241212451824146,0.09950832606586368,0.11373856468744237
2018-04-18,85.105,5.855,1.2387132377609718,1.0999865403479518,0.9808344609613125,-0.004370218386762433,0.16417875078085187
2018-04-19,84.375,5.835,1.1008076168651442,1.0568566681701987,0.9647193877308003,0.016718506085938493,0.0645189929428378
2018-04-20,83.835,5.955,0.9980253200730719,1.3134496072012647,1.0312889116665036,-0.042570782166679866,-0.3139499136996372
2018-04-23,84.84,5.895,1.1887888541393012,1.1858060572009879,1.0442904517900549,-0.06516277910955896,0.015625690039056936
2018-04-24,81.985,5.925,0.6408119423125793,1.2497894070054345,1.0379550737310335,-0.05698096211942525,-0.5994323516645859
2018-04-25,81.405,5.915,0.5271593823744285,1.2284976910546592,0.9800805184144477,-0.018716161439258312,-0.6581511101061155
2018-04-26,83.62,5.875,0.9569183509935443,1.1429693368022267,0.8963406558762794,0.03857393884660361,-0.1061454728488433
2018-04-27,84.095,5.955,1.0475954759244288,1.3134496072012647,0.8579563917783763,0.07304466222987353,-0.15233167208256743
2018-04-30,85.085,6.005,1.2349507868988354,1.418840629601293,0.8317827277967547,0.09591489008477287,-0.04113123238456566
2018-05-01,84.795,5.935,1.1802956426577276,1.2710452178532585,0.8205594791551014,0.10682863598403877,0.030498804729436474
2018-05-02,85.205,5.785,1.2575122390782087,0.9483818778150799,0.8217662970200303,0.10695920505851725,0.37120477012669045
2018-05-03,90.805,5.875,2.2765075100770704,1.1429693368022267,0.8279170056680643,0.10686110728311701,1.2233626518982408
2018-05-04,91.005,6.095,2.311727342185916,1.6063519150729628,0.8764425036793331,0.09479080337328066,0.8090614445759963
2018-05-07,90.995,6.185,2.3099681896861184,1.7911145646267206,0.9433348458852946,0.05660086424174225,0.5637465436593222
2018-05-08,93.11,6.275,2.677791096321796,1.9732079973093988,0.994001904875622,0.026721186004216746,0.6896974022762257
2018-05-09,95.22,6.345,3.036511433105637,2.113039621409545,1.0582078770809742,-0.012008997089595352,0.8124852582354525
2018-05-10,95.0,6.345,2.9994824679985834,2.113039621409545,1.1348264196947864,-0.060954774691503455,0.6625040544526665
2018-05-11,94.995,6.385,2.998639904366078,2.192252405883044,1.2002521746074297,-0.09852053047585466,0.46590471739243944
2018-05-14,92.075,6.305,2.4988484138871865,2.033325883191665,1.2461791322237736,-0.11870585711200529,0.08366598635526454
2018-05-15,92.48,6.265,2.569107869754218,1.9531048146657142,1.2531156912769315,-0.11332005146988489,0.23496163125797298
2018-05-16,92.755,6.245,2.6166397331771316,1.9128020054425436,1.2644102093172809,-0.11029299693435507,0.3083663460273655
2018-05-17,93.495,6.195,2.7438471990182434,1.8114775623441663,1.2787453165949483,-0.11403445940554205,0.5414632094593494
2018-05-18,94.445,6.195,2.9056861143434456,1.8114775623441663,1.3004879782559158,-0.1266933808354758,0.676574702470002
2018-05-21,93.795,6.235,2.7951312016550793,1.8926021728410325,1.3268657623602036,-0.1383710793029137,0.4222732560466985
2018-05-22,94.285,6.195,2.878543353248285,1.8114775623441663,1.3461084698326597,-0.14401047232118788,0.5841085359861704
2018-05-23,95.81,6.095,3.135395585265208,1.6063519150729628,1.3669386488144888,-0.15350542741566692,1.0931164963704725
2018-05-24,97.385,6.085,3.396412814126786,1.5856545494278604,1.3942418463612738,-0.1619600716300641,1.3475869590713967
2018-05-25,98.565,6.135,3.589217181232919,1.6888031843495694,1.4276881386684561,-0.1685291116664514,1.346662018057972
2018-05-29,98.005,5.955,3.4980062601120965,1.3134496072012647,1.4652370951344955,-0.17602465736149164,1.749515830412463
2018-05-30,99.365,5.965,3.7186235362516395,1.334598425662277,1.4840366871730535,-0.15886746963390877,1.8968979795593301
2018-05-31,98.86,5.785,3.6370576107187875,0.9483818778150799,1.5052897401518748,-0.14413305744394092,2.35360115774172
2018-06-01,98.555,5.845,3.58759296372624,1.0784400516043346,1.4904676665026404,-0.07934436994909022,2.0595573064976307
2018-06-04,99.625,5.925,3.760456363819529,1.2497894070054345,1.4860571001922374,-0.027491061403929054,1.9306890031979862
2018-06-05,100.66,5.905,3.9259078483539147,1.2071699484945722,1.4969451658463848,0.004174268531804574,2.1146663610681307
2018-06-06,100.64,5.895,3.9227268671746476,1.1858060572009879,1.5058621753737427,0.037216044672372134,2.0998503336342353
2018-06-07,98.065,5.845,3.507803753802125,1.0784400516043346,1.522611084635916,0.05374058385755559,1.8120183932564804
2018-06-08,98.765,5.845,3.6216669723715964,1.0784400516043346,1.5252951852022258,0.08251144338185919,1.8942161107484055
2018-06-11,99.85,5.905,3.7965698243258466,1.2071699484945722,1.5320960310871556,0.10432281568940163,1.842746721700225
2018-06-12,101.185,5.935,4.009183332134443,1.2710452178532585,1.5462091079026927,0.11962713356388245,1.9242545061696896
2018-06-13,101.285,6.085,4.024996330636619,1.5856545494278604,1.5403253873966865,0.16894974439697646,1.4136226281148554
2018-06-14,102.035,6.115,4.143098536574418,1.6476449670589972,1.5617222406049378,0.17322921407283642,1.3967055328247553
2018-06-15,103.135,6.115,4.314754092757052,1.6476449670589972,1.5744219503088994,0.19010988821668912,1.5305558020866936
2018-06-18,104.465,6.065,4.519872724545015,1.5441575807682697,1.5923287738409977,0.2019213653123275,1.8591448120306677
2018-06-19,104.285,5.965,4.4922656107159415,1.334598425662277,1.6067136548502228,0.22337839743551058,2.1245696990272407
2018-06-20,104.125,5.965,4.467685921254508,1.334598425662277,1.6020744468458945,0.2719455279494407,2.057614358750773
2018-06-21,100.86,5.915,3.957682943605834,1.2284976910546592,1.554206538194749,0.38385538223838045,1.6644884177731494
2018-06-22,97.185,5.955,3.363502718284453,1.3134496072012647,1.4404552002976936,0.5853764943894475,0.8861609068729805
2018-06-25,93.645,5.835,2.769509736947487,1.0568566681701987,1.3135233523237466,0.7988177397801592,0.5824860834667027
2018-06-26,96.345,5.825,3.2245367064094683,1.035236263477042,1.1554610106863374,1.0537004183724732,0.9746611487406649
2018-06-27,93.645,5.735,2.769509736947487,0.8389654542410853,0.9736082211016323,1.3489904928102159,0.603695580667885
2018-06-28,97.325,5.715,3.386546887422218,0.7949315479881174,0.7022285028126388,1.772413260765955,1.055910035874034
2018-06-29,97.745,5.755,3.4554810263146627,0.8828460654710653,0.3887263001724084,2.2693810030298476,0.8429145386324803
2018-07-02,99.815,5.655,3.7909575229574606,0.6618992540622012,0.2509366442921598,2.5105918955564066,1.1142708497272014
2018-07-03,99.915,5.685,3.8069874524319034,0.7285909061852679,0.07269296725698074,2.8121097629924208,0.9419142545524228
2018-07-05,101.075,5.725,3.9917709735451576,0.8169677299044007,-0.0901565280308147,3.092285401318943,0.9731405462676115
2018-07-06,102.695,5.755,4.2463125892712785,0.8828460654710653,-0.17883703926499234,3.272131414392468,1.1320667513544036
2018-07-09,103.815,5.855,4.419955105890346,1.0999865403479518,-0.2933698559929504,3.488251975880271,1.2544060229461378
2018-07-10,103.905,5.955,4.43382710652618,1.3134496072012647,-0.3753212623904042,3.67316037631301,1.2536322948741287
2018-07-11,106.265,5.835,4.79335650700716,1.0568566681701987,-0.43579255450613685,3.8324397018849887,1.421487072290907
2018-07-12,108.875,5.905,5.181788978148339,1.2071699484945722,-0.5596956172915493,4.076456125066389,1.780980582580428
2018-07-13,108.765,5.815,5.1656071016507985,1.013578710303951,-0.614236342797658,4.2299592978581,1.5582246839473646
2018-07-16,108.565,5.875,5.136143535183143,1.1429693368022267,-0.6679743410274805,4.374380409077947,1.5252373156702799
2018-07-17,110.235,5.815,5.3805161098022145,1.013578710303951,-0.7353197223620977,4.540903429686251,1.5849170959687982
2018-07-18,111.135,6.045,5.510683145444429,1.5025235450764993,-0.931912405443841,4.890199222549248,2.0207042540234292
2018-07-19,110.475,5.965,5.415330939850586,1.334598425662277,-0.944353900996697,4.9759538860543255,1.6997102833344817
2018-07-20,110.61,5.975,5.434881059600195,1.3557118189501618,-0.9190961314648514,4.996089247976635,1.68482129980183
2018-07-23,111.735,5.945,5.596876853380978,1.292265244490821,-0.8654914986969583,4.975475250874313,1.7398461856750176
2018-07-24,108.305,5.905,5.097759648021125,1.2071699484945722,-0.8306904285495023,4.973332409939716,1.1272117599284455
2018-07-25,110.795,5.975,5.461633246042705,1.3557118189501618,-0.8304567495982661,4.9981895433438,1.5893037332562097
2018-07-26,111.03,5.555,5.495551415990974,0.4370102761764946,-0.7913889266528972,4.981992243718828,0.8594042656717482
2018-07-27,107.63,5.395,4.997677406467388,0.06862773668494061,-0.868591754866481,5.102365421565324,-0.045078528858248035
2018-07-30,102.2,5.495,4.16896450519339,0.3001253886715337,-0.7713875745216098,4.996539779565959,-0.5960622787528784
2018-07-31,103.065,5.405,4.303885225790162,0.09196976714398107,-0.6116899667506555,4.808967420331992,-0.4488252107354631
2018-08-01,106.145,5.425,4.775268895951072,0.13852454895260558,-0.46391080274481744,4.645817119650381,0.19371481100515808
2018-08-02,110.195,5.365,5.3747062697957775,-0.0016588367732156917,-0.4072050329744343,4.604946578689001,0.76908420442384
2018-08-03,102.86,5.365,4.272012455906388,-0.0016588367732156917,-0.4258595223945777,4.658965628924412,-0.3876596044539964
2018-08-06,103.955,5.325,4.441528582539238,-0.09598812899441464,-0.3023332846151312,4.539042058005908,-0.12653388178961222
2018-08-07,103.275,5.395,4.336469713377721,0.06862773668494061,-0.2122231979141609,4.464430897181858,-0.11339678605924775
2018-08-08,101.455,5.395,4.051842631832749,0.06862773668494061,-0.15271365964555517,4.421212461860656,-0.35888943720555755
2018-08-09,103.675,5.365,4.398352516632196,-0.0016588367732156917,-0.08714400867264982,4.365120190982193,0.03308776796385171
2018-08-10,103.695,5.215,4.401440386195131,-0.3590937372860212,-0.052699118457665006,4.345220115360682,0.03729634743580679
2018-08-13,101.945,5.185,4.128972190958452,-0.4318133207886978,-0.03414489673562798,4.343920388209632,-0.2296924184985789
2018-08-14,103.195,5.195,4.3240643946132495,-0.40752681453574097,0.0017600711450359574,4.31901590205199,0.005765768748352329
2018-08-15,102.625,5.085,4.235397138417422,-0.6772873465577762,0.005020422614930409,4.32948577859843,-0.09068837146954323
2018-08-16,101.255,5.145,4.020254070979542,-0.5294300165858099,0.02177627459329734,4.328352109564362,-0.2965690251657138
2018-08-17,98.545,5.225,3.5859685814080615,-0.3349468087408298,0.053240899434841865,4.309329183920868,-0.7055277331526146
2018-08-20,100.11,5.245,3.8381997218647905,-0.28679128561952577,0.09703184653105626,4.271203958034626,-0.40517634815715686
2018-08-21,102.505,5.355,4.216667603517846,-0.025175061590088713,0.12405941033103388,4.252621275471064,-0.03283046865730466
2018-08-22,102.575,5.405,4.227595828452105,0.09196976714398107,0.13894807835993808,4.258347317196177,-0.04353051115593942
2018-08-23,103.215,5.425,4.327166625664479,0.13852454895260558,0.1529674874902015,4.262978066843678,0.04299880661180833
2018-08-24,107.99,5.575,5.051132456448407,0.4823102093755709,0.166796514775499,4.267083160918414,0.7036016335655066
2018-08-27,106.465,5.705,4.823457183824868,0.7728567737895722,0.17407345363095786,4.284897615521887,0.40402572052735053
2018-08-28,107.725,5.725,5.011800946047978,0.8169677299044007,0.19907259919600995,4.287035875325811,0.5621291812708336
2018-08-29,111.315,5.705,5.536590022681152,0.7728567737895722,0.22669067168728532,4.289755685187009,1.071634916325717
2018-08-30,110.995,5.615,5.490504326021267,0.5724245724378386,0.2532526602709211,4.301003270550706,1.0445330096962344
2018-08-31,111.845,5.555,5.612628815028733,0.4370102761764946,0.26095723156485034,4.319886627226536,1.1787011959657887
2018-09-04,114.045,5.505,5.924456222996035,0.323043018340777,0.2598728983437377,4.346553286433803,1.493952811096305
2018-09-05,111.675,5.395,5.588278336868627,0.06862773668494061,0.25116409694038627,4.384407401190099,1.186634112168992
2018-09-06,113.055,5.395,5.784885062741764,0.06862773668494061,0.24961730960234024,4.422182461846132,1.345571929900239
2018-09-07,113.915,5.325,5.906197952854259,-0.09598812899441464,0.2799441116277059,4.459466110829256,1.4736031535231504
2018-09-10,112.505,5.385,5.7068164716586915,0.045242400022123604,0.2964378633852943,4.518061335769723,1.175343575491988
2018-09-11,115.035,5.355,6.062821017119653,-0.025175061590088713,0.32066386626208865,4.560251750996066,1.5106419987064506
2018-09-12,115.11,5.315,6.073254627429686,-0.11968116763545056,0.32631572583922097,4.6263969425150435,1.4859115320008902
2018-09-13,116.175,5.465,6.2206826658539605,0.23112142338491723,0.31166048197855134,4.690071473422738,1.45857977822351
2018-09-14,115.555,5.495,6.135021231626116,0.3001253886715337,0.33632282162668636,4.736916283734489,1.2971659303318104
2018-09-17,110.855,5.495,5.47030003862003,0.3001253886715337,0.34515564794342846,4.780728916863044,0.5859811487657893
2018-09-18,113.725,5.625,5.879475273400914,0.5948528574402944,0.3647071807628277,4.807740252138829,0.8547879126563229
2018-09-19,111.155,5.465,5.5135637586569315,0.23112142338491723,0.40132251588452805,4.831112561493202,0.5896969660560814
2018-09-20,111.735,5.515,5.596876853380978,0.3459190551928469,0.42333258562993537,4.8520797907892455,0.5983582545382804
2018-09-21,110.195,5.585,5.3747062697957775,0.5048992707003551,0.461778315124784,4.866679382977036,0.27487535228699933
2018-09-24,110.965,5.555,5.486176982041409,0.4370102761764946,0.5274359912194733,4.8687707090853864,0.3869113247677767
2018-09-25,113.675,5.595,5.872435568919827,0.5274479222337586,0.5593730692214484,4.877485484399617,0.699909921405836
2018-09-26,114.255,5.535,5.953906432123116,0.39154695242288967,0.5912249341830904,4.887628666566719,0.8347854443805849
2018-09-27,113.34,5.695,5.8251895254168815,0.7507432718971455,0.6115164448334066,4.90344581901328,0.4626518497904595
2018-09-28,111.735,5.585,5.596876853380978,0.5048992707003551,0.6550109023748576,4.907887389084346,0.35827493738678573
