date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.005,53.885,0.8085426153447852,1.3742732177122357,0.42923256544141336,-1.2139594884885696e-14,0.21865979648874848
2017-03-21,38.52,52.765,0.2865840848692615,0.7823329227926273,0.41637157387452906,0.082619647663716,-0.12177675315148113
2017-03-22,38.555,52.865,0.3244706218968832,0.8356931445198502,0.41296859515802276,0.12940451398689698,-0.15004891596556683
2017-03-23,39.055,52.675,0.8619832844279314,0.7342221876311397,0.4049020439665537,0.14439736021581592,0.4202978597146725
2017-03-24,38.635,52.63,0.41093942980945564,0.7101359856832781,0.3990842382896181,0.17733446527325397,-0.04979911439225648
2017-03-27,38.605,51.715,0.37853462710706226,0.2158647260054232,0.3762611267192415,0.20594549628031492,0.09136762580100646
2017-03-28,38.535,51.705,0.30282538567056705,0.21041467905633798,0.35133490204721407,0.247689464976224,-0.01879009996121142
2017-03-29,39.0,52.225,0.8031947811497469,0.4924287748108862,0.3280513889939782,0.2798471179446316,0.36180571964780117
2017-03-30,39.045,51.315,0.8513006260901261,-0.0029634543813267644,0.3121802851905192,0.3095825985479599,0.5426431595760779
2017-03-31,39.55,51.125,1.3873845782715126,-0.1075050933978035,0.294336368140822,0.33999041254690854,1.0790368244719533
2017-04-03,39.705,50.53,1.5505529394798694,-0.43741697461162277,0.26914857417564436,0.3799629560063787,1.288320138510433
2017-04-04,39.57,50.695,1.4084744576798822,-0.3455411354101071,0.23209405140561243,0.4311318846169114,1.057540615107598
2017-04-05,39.335,49.955,1.1599924243038917,-0.7599514358350056,0.2005329219954618,0.47441829413368664,0.8379694121728455
2017-04-06,39.205,50.055,1.0218957492822442,-0.7035926675557123,0.16438343960381613,0.5142868692400868,0.6232678628149897
2017-04-07,39.365,50.625,1.1917960705060224,-0.3844821895334113,0.13980895833028545,0.5401533078768894,0.7053968170443465
2017-04-10,39.505,50.615,1.3398933296748619,-0.3900495922946679,0.11971625089445895,0.5659202769813456,0.8206683275459461
2017-04-11,39.7,51.005,1.5452993936532369,-0.17373175899255497,0.09992952575406004,0.5926563861811562,0.9700039397566254
2017-04-12,39.975,50.76,1.8332663899468897,-0.3094297012724225,0.07705739037781867,0.6262938527827686,1.230816382449562
2017-04-13,39.85,50.635,1.7026186772043905,-0.3789158863974252,0.03593427377118996,0.6770249799194452,1.0392097644830034
2017-04-17,40.235,51.27,2.1037099989478114,-0.027688292363638258,-0.025364193217647144,0.7339994444873883,1.369008263263045
2017-04-18,40.26,51.345,2.1296220319451984,0.013507728253431169,-0.07348369180436899,0.7882034965662791,1.3424111331188717
2017-04-19,40.285,51.72,2.1555179795029917,0.21858935429447285,-0.11480378375259714,0.8369658462183536,1.3436470182456806
2017-04-20,40.245,52.605,2.114076743678405,0.696745862047597,-0.15184472361767865,0.8871257413327402,1.3327481852000433
2017-04-21,39.97,52.215,1.8280483299511876,0.4870319550537034,-0.13751983371734605,0.9059643865912952,0.9890604968339116
2017-04-24,40.265,52.925,2.1348025076527346,0.8676608492643509,-0.14898474639872572,0.9357437272870138,1.3283270119534731
2017-04-25,40.575,53.155,2.454742026935315,0.9898688898918886,-0.1484682821439249,0.9710362211596861,1.6306699394055915
2017-04-26,40.685,53.395,2.567681693851675,1.1168278328001975,-0.15564257585546426,1.0211302555121176,1.720377399023656
2017-04-27,41.055,53.355,2.9453412053371326,1.0957076874101443,-0.12793418148311708,1.0470784199244099,2.0384412515462986
2017-04-28,41.665,52.635,3.5605996055181426,0.7128132471383822,-0.10869612470851706,1.0898828075785856,2.5481968355443936
