date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,125.125,30.195,1.5498766633624994,1.7381217004346161,0.8349405219663337,-2.0702189962307216e-14,0.09864842356063025
2018-03-21,121.71,30.105,1.0710284248586794,1.6572688016882853,0.8515950292384471,-0.005325011499733006,-0.33496843727128905
2018-03-22,118.025,29.495,0.5390102474517863,1.102810595425456,0.8616390184109478,-0.022264945983724166,-0.38894944550007227
2018-03-23,114.415,29.135,0.0014619730401018755,0.7701831046029339,0.8892397776375508,-0.04938625561580813,-0.6340292240214015
2018-03-26,118.965,29.715,0.6762836267353403,1.3040901642446925,0.876261783569364,-0.053226612160201414,-0.41321413436077736
2018-03-27,113.795,29.145,-0.09256323473635221,0.7794781290480863,0.8622711028481129,-0.05313856165688492,-0.7115461390597444
2018-03-28,112.875,29.295,-0.2330328465633457,0.918522073857892,0.8555783601843769,-0.0655728922139201,-0.9533275640939141
2018-03-29,116.275,29.685,0.2805105429260209,1.2767308680120426,0.8354852912235458,-0.06632268885912729,-0.7198566292899837
2018-04-02,115.205,29.005,0.12053278276818193,0.6490566170249965,0.8166341176965597,-0.06967138122373505,-0.33983761378740485
2018-04-03,116.5,29.415,0.3139633474498177,1.0292455840722186,0.8090755397336318,-0.06921628132405917,-0.4495577976778105
2018-04-04,119.465,29.725,0.7488601161091347,1.3132037918432384,0.8009377458871366,-0.07335764804268213,-0.22957672077754704
2018-04-05,119.045,30.185,0.6879163397453206,1.7291499544210414,0.8037658782577612,-0.08412182675893502,-0.6177935652503405
2018-04-06,116.09,29.135,0.25295637366188034,0.7701831046029339,0.7848337000406151,-0.07494043101126871,-0.2765688510211397
2018-04-09,117.285,29.185,0.43017264097484076,0.8166263618107918,0.7809076783027425,-0.07359913799173115,-0.133938017275909
2018-04-10,119.48,29.805,0.751032714868433,1.3860026287929514,0.7781776936467226,-0.06940139537706276,-0.25812221881689784
2018-04-11,119.135,29.685,0.7009938013600436,1.2767308680120426,0.7706943479638655,-0.0653885727248412,-0.21758688976299634
2018-04-12,121.395,30.175,1.0261845511903906,1.7201752356618794,0.7635790715653634,-0.05645630679590482,-0.23084895139013253
2018-04-13,119.025,30.275,0.685008894534096,1.8097888855369553,0.7559814488847774,-0.051924162225212525,-0.6312337671044853
2018-04-16,119.41,30.185,0.7408915861117943,1.7291499544210414,0.7373698906403885,-0.048220356893721214,-0.48591116978676047
2018-04-17,123.355,30.185,1.303343477209687,1.7291499544210414,0.7233212755311162,-0.04531190787401159,0.09792443446729956
2018-04-18,124.45,30.485,1.4562736205722024,1.99701797875276,0.728038978452813,-0.049275332240602085,0.05164202360974389
2018-04-19,124.045,30.375,1.3998677939888289,1.8991070240763088,0.7355988198771981,-0.03536427398599731,0.038251182243795784
2018-04-20,122.805,30.335,1.226016302323504,1.863415105266569,0.7314769535976517,-0.015583727182312618,-0.1214451749824209
2018-04-23,121.875,30.135,1.0944717755651676,1.6842465937266782,0.7168108008748046,-4.796300528910752e-05,-0.11276641114942518
2018-04-24,117.865,28.945,0.515535726752841,0.5929688641773683,0.7076228113732911,0.009513681184981243,0.08642375084184323
2018-04-25,117.305,29.025,0.433123216368017,0.667726754567501,0.7013585671709952,0.019626995510480097,-0.054819658987664346
