date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,51.33,212.375,1.4746866295063883,1.4825545850283808,0.8305350131817378,-5.43315392675936e-15,0.2433731376872016
2018-03-21,51.675,212.475,1.58205597952733,1.4930572286273516,0.8816130730063939,-0.01736721573610651,0.28312442375886687
2018-03-22,50.355,210.09,1.1673042670940201,1.2412120070357977,0.9205567379536812,-0.032372662568359675,0.05707085335656435
2018-03-23,49.185,207.35,0.7904910407213784,0.9483271075568022,0.9473956910978043,-0.04838610561740016,-0.05956386911177984
2018-03-26,50.395,210.285,1.1800314671502208,1.2619101796740357,0.9633956159122626,-0.06104189952988871,0.02535463190708788
2018-03-27,48.275,209.035,0.4911642990750247,1.1288953798801737,0.9735990900125225,-0.06808154500849473,-0.5398456704871587
2018-03-28,46.95,206.265,0.045086264321146895,0.8312778409745523,0.9879751857438256,-0.09388098841448572,-0.682314626605927
2018-03-29,48.135,210.925,0.4446138184344295,1.3297080227935247,0.99373850393359,-0.11532430109617875,-0.761443941708721
2018-04-02,47.805,204.2,0.33434979132711967,0.606795681436413,0.9999472446296233,-0.1430347229282301,-0.1293791554501461
2018-04-03,48.23,206.27,0.4762163833180365,0.8318186493969625,1.01218368242421,-0.15646901103967875,-0.20926786929803515
2018-04-04,49.285,209.045,0.823045772596483,1.129962651228109,1.0211377115373692,-0.1698779345848423,-0.16092376861644436
2018-04-05,49.755,208.84,0.9751735071287945,1.1080733772949856,1.0293546643980203,-0.18233886455940782,0.016911872274341516
2018-04-06,49.205,206.535,0.797007278936391,0.8604627524442251,1.0422499695167189,-0.19566174677686735,0.09585174820799272
2018-04-09,49.39,209.03,0.8571572272044159,1.1283617250596434,1.0431009005649718,-0.1942258680538782,-0.12561203631446505
2018-04-10,50.075,212.695,1.0779297711804219,1.5161456558152315,1.0364981266756812,-0.1885280726161331,-0.30502428822340466
2018-04-11,50.475,214.335,1.205455589429206,1.6875105430730493,1.0294036841701275,-0.19196736278136492,-0.33970661790475853
2018-04-12,51.375,214.685,1.4887321832563152,1.723912509512486,1.0279032015124714,-0.20638490987589067,-0.07689809452307736
2018-04-13,50.45,214.355,1.1975148824406319,1.6895922562242054,1.0281150762947089,-0.21315128082408896,-0.32642910815017734
2018-04-16,50.7,218.88,1.276745477428683,2.155655748080705,1.0165268286924551,-0.20874392106539197,-0.7057925028550657
2018-04-17,51.335,223.73,1.4762478545335467,2.644614408373197,0.9801031121086359,-0.18671465389048317,-0.9290323035498793
2018-04-18,51.585,225.585,1.5541158503222403,2.828831408938712,0.9196583282474726,-0.13689789344029074,-0.9105446206759873
2018-04-19,51.87,225.745,1.6424263587260979,2.84464971744927,0.8604690589874853,-0.08900747695719355,-0.7162992298392981
2018-04-20,51.25,226.605,1.4496863253876198,2.9294815058193393,0.8064906480034104,-0.038814813531380346,-0.8740982990232453
2018-04-23,50.89,227.115,1.3366998770593206,2.9796367880246413,0.7431380487074538,0.016155085837617548,-0.8937366772878741
2018-04-24,50.085,223.095,1.081130313668811,2.5812025039447613,0.6835098181725557,0.06946138239812749,-0.7526083228671457
2018-04-25,50.305,220.785,1.1513810423306123,2.34899055367111,0.6342179718189357,0.11877126017467624,-0.457162242615194
2018-04-26,44.715,221.775,-0.7366818988743263,2.4488060575249566,0.5786490906326186,0.18762938805213628,-2.341310685248927
2018-04-27,42.345,221.82,-1.6095626369170444,2.453332532416835,0.44800060188515156,0.32104905697805464,-3.0297061450422644
2018-04-30,42.145,218.82,-1.6854454475040836,2.149539164011392,0.2865246134228184,0.48926851083028877,-2.7906098363399447
2018-05-01,42.155,219.885,-1.6816427626158756,2.2578600290344513,0.1481304304557947,0.6412329131496788,-2.657333453775361
2018-05-02,43.045,219.28,-1.3467666877060143,2.196390176510342,0.019659452426106346,0.7864171415227477,-2.1763636574130345
2018-05-03,42.56,219.555,-1.5283873124389824,2.2243520158017356,-0.05508382101030788,0.8614824303032655,-2.2673439344399076
2018-05-04,43.415,222.135,-1.2095815525517588,2.484992168456805,-0.1515104374104102,0.9823444056119639,-1.8154237077593884
2018-05-07,44.215,222.135,-0.9169190024862319,2.484992168456805,-0.24727200342755454,1.1189057722331728,-1.4213557827233074
2018-05-08,45.4,223.975,-0.4930019691354654,2.6690323148412465,-0.3486149177351454,1.2804536920169682,-0.8429911802816077
2018-05-09,46.03,227.54,-0.2721116846309433,3.0213468973133706,-0.4449654627341714,1.4420511120385462,-0.36976777642599234
2018-05-10,47.195,229.555,0.12850963175171418,3.2180474751624986,-0.46139907263477087,1.4603032876070583,0.1530104648792987
2018-05-11,43.945,231.065,-1.015096385592652,3.3643224239750156,-0.4401196946342711,1.419203698911096,-0.9535955266126335
2018-05-14,44.265,229.185,-0.8988038143818495,3.1820585023951113,-0.4959443624749516,1.5000244292310048,-0.8207042682845116
2018-05-15,45.195,226.55,-0.5655404213135113,2.924065861194658,-0.5374618198594829,1.5604328142885096,-0.5543994764553537
2018-05-16,45.855,226.86,-0.3331653673650717,2.9545732410765906,-0.5737831603444011,1.6238270544594553,-0.2617080500906006
2018-05-17,46.495,227.185,-0.11100430762297675,2.9865120547210005,-0.5890174612395376,1.651171493214274,-0.0030680524042121515
2018-05-18,45.965,227.84,-0.2947616277959305,3.0507424484759498,-0.5883730508843925,1.6491918542548678,-0.14897884017848195
2018-05-21,46.485,225.745,-0.11445199890936025,2.84464971744927,-0.5894123410090822,1.6432325002411954,-0.08101284983795698
2018-05-22,46.385,224.1,-0.14896976120774452,2.6814801421200984,-0.5827281649909875,1.6186367531446688,-0.20503251167499603
2018-05-23,45.995,226.335,-0.2843038305163228,2.9028829913059857,-0.5747816040578795,1.5865273875908588,-0.2023074759719916
2018-05-24,45.785,228.205,-0.35765210654492646,3.0864548866395913,-0.5651691590416128,1.545696111890694,-0.15897910573364626
2018-05-25,46.06,227.945,-0.2616686502326692,3.0610217480054143,-0.5558041189878047,1.5137061720578608,-0.07404632643787101
2018-05-29,45.975,227.235,-0.291274937173391,2.9914216626482903,-0.5454059713852486,1.4813417938635869,-0.14107749329741148
2018-05-30,46.73,230.985,-0.030196318146669676,3.3565967698766253,-0.5332344069862298,1.4419490634031518,0.31770750652723523
2018-05-31,47.385,231.585,0.19290769212592052,3.4144740712975485,-0.4972397088096103,1.3533100879469693,0.5374096971289088
2018-06-01,47.985,231.62,0.39458782049447844,3.4178456169861375,-0.4512643151337142,1.245028795956676,0.6919107861198186
2018-06-04,48.465,235.005,0.554124482953429,3.7415380381606607,-0.40581279879121374,1.1431259857222487,0.9293625202809452
2018-06-05,48.61,236.025,0.6020072056749771,3.838162374735715,-0.34950233058439556,1.013755315622223,0.9296985851842245
2018-06-06,48.745,235.825,0.6464594504550998,3.819249379852423,-0.2900569409050887,0.8714941686491473,0.8827650734796035
2018-06-07,46.345,227.96,-0.16279770704856947,3.062489832820952,-0.2394461819740734,0.7548571245841431,-0.18435333382931718
2018-06-08,47.86,231.685,0.35277988628770685,3.42410570753542,-0.23227217631528557,0.7288163876859688,0.41928798322458083
2018-06-11,48.04,232.235,0.4129488205772886,3.4770055087430323,-0.19771320888100943,0.6370994733701187,0.4632992636377016
2018-06-12,48.85,236.325,0.6809483875083435,3.866501839013826,-0.18269240901483688,0.6066977003900289,0.7806312225480474
2018-06-13,48.785,235.775,0.6596068452073174,3.8145186249040197,-0.17447523390687353,0.6084172942163375,0.7167285803132344
2018-06-14,49.225,236.98,0.8035208690813453,3.9282515213310303,-0.14786439169393184,0.5510524376826271,0.8333169530210933
2018-06-15,48.8,236.605,0.6645343392447824,3.8929195667992116,-0.1244118064565098,0.5064734756554115,0.6423860192847546
2018-06-18,49.385,237.83,0.8555345173342782,4.008130733956473,-0.09578842404914764,0.43878724029393656,0.8006798034289857
2018-06-19,49.205,238.345,0.797007278936391,4.056389370845375,-0.03500021794017503,0.2743574928679163,0.6646242980982724
2018-06-20,49.475,239.185,0.8847181892763781,4.134879187787128,0.039764456581722105,0.05915181923070617,0.6611451461122444
2018-06-21,48.185,234.56,0.46125451420718633,3.6992518375929326,0.12847349184141715,-0.20088430633442173,0.186883019765265
2018-06-22,47.185,230.325,0.12511308231569332,3.2927578389455974,0.20877829462410175,-0.4534805624802481,-0.10886272142926307
2018-06-25,47.365,224.52,0.18614112031941407,2.7232540427216168,0.2952130808472105,-0.7387367337820645,0.12093763822000914
2018-06-26,48.09,222.79,0.4296224065275748,2.5506806234666426,0.3956755547671312,-1.0681832502518414,0.4885636860554804
2018-06-27,47.09,217.855,0.09280991382737068,2.050933029512541,0.5237576275952402,-1.4844096108395042,0.5030277067726675
2018-06-28,47.945,220.75,0.3812211425772224,2.3454535366260716,0.6408760665045873,-1.8663287352229938,0.7444048410780266
2018-06-29,47.465,222.075,0.2199454494764985,2.478965224338811,0.7056383565014113,-2.0835535922048365,0.5542460949547441
2018-07-02,48.685,226.22,0.62671811564469,2.8915443576180055,0.7281000566788629,-2.173950269701157,0.6953347746747309
2018-07-03,48.795,225.57,0.6628920095411458,2.8273478673447086,0.7438913759090391,-2.2408291201838257,0.8004814345124291
