date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.625,128.3,-0.38781875557581647,-0.7201518511441029,-0.1765874439541086,1.7593565493356778e-14,-0.5149885302281908
2016-03-21,33.565,125.015,-0.44925896714193314,-0.9310445959420077,-0.16090882563914705,-0.0034938088772114868,-0.5955784508154243
2016-03-22,33.57,124.225,-0.44413475631616545,-0.982588063104576,-0.1713411644978114,-0.028095911502245455,-0.584396627767907
2016-03-23,33.185,121.43,-0.8409494290056165,-1.1676161980058513,-0.2215492470781809,-0.08213317787849231,-1.0175007406716088
2016-03-24,33.06,121.67,-0.9707759447585425,-1.1515619765427465,-0.2513103506734358,-0.13866389543166988,-1.1215114934740251
2016-03-28,33.005,123.515,-1.0280551954798542,-1.0291923889592256,-0.26276519301564566,-0.1852481305224114,-1.1132430016925472
2016-03-29,34.665,130.155,0.6600714537804693,-0.6034361565980436,-0.28434039612843526,-0.2376526075819065,0.7261427855570676
2016-03-30,34.325,130.7,0.32099138241321,-0.569461052638849,-0.33178603899670533,-0.25966779536641815,0.39171995076169014
2016-03-31,34.685,128.62,0.6799136399485208,-0.6998976501586489,-0.3065615855878059,-0.22712124277406237,0.6924731493407683
2016-04-01,34.955,132.815,0.9466690005382407,-0.4389410176076045,-0.30147132297692125,-0.20658844010297855,1.0209293113542186
2016-04-04,35.005,135.765,0.9958419496125956,-0.2603216128664223,-0.27575903638322175,-0.16349503023319628,1.0875509427320211
2016-04-05,34.555,133.63,0.5507343832773905,-0.38920005175239525,-0.21302117870268555,-0.08784832068967574,0.5556748501916249
2016-04-06,34.405,137.085,0.40107613108482776,-0.1816503381825662,-0.15305511799471516,-0.02361738312000399,0.39689100026051916
2016-04-07,34.215,134.115,0.21056955359407714,-0.3597433803606553,-0.08109017648057693,0.04607149198841873,0.13532640740449356
2016-04-08,34.515,133.235,0.5108891327651364,-0.4132696377140756,-0.024525779713538757,0.09418725349025836,0.40656611917800867
2016-04-11,33.495,132.075,-0.5210781776007847,-0.4843696969758846,0.04260942851572553,0.15850011515735007,-0.6589395767796572
2016-04-12,33.595,132.855,-0.41852514498298116,-0.43649262925663657,0.0769259441824045,0.17521248660494446,-0.5601600239536986
2016-04-13,34.255,136.415,0.2507639665968081,-0.2214868374279049,0.1392980514259238,0.21842633220349122,0.06319031926351443
2016-04-14,34.055,137.16,0.049320619420830616,-0.1772031512842054,0.21424858343491315,0.2854818029524934,-0.1981956593888192
2016-04-15,35.525,138.425,1.5031167711856386,-0.1025581334603731,0.10620032436282506,0.19259728726767478,1.3214111909575013
2016-04-18,35.795,142.61,1.7635884338030074,0.13961724272010687,0.0497726469219854,0.16365284082127357,1.5929864732556047
2016-04-19,35.955,142.37,1.9170164871590076,0.1259223136289772,0.09098378628154771,0.21153524066972662,1.694024357617984
2016-04-20,35.625,140.075,1.5998178589356897,-0.0062136945526810525,0.11533145808158421,0.24722662156906217,1.3533078718194618
2016-04-21,34.905,141.495,0.8974256635940937,0.07579661876768844,0.16409453742239946,0.30081285901012816,0.5841749934890998
2016-04-22,35.715,139.38,1.6866170369817928,-0.046656068566164714,0.25042326258343467,0.38752221717836804,1.3107785847130802
2016-04-25,35.755,139.665,1.7251242628467123,-0.030047446926170708,0.3597655790334684,0.5258722898340328,1.2100620101545507
2016-04-26,35.88,140.89,1.8451822799863093,0.04095669138690456,0.43888174179332584,0.6232599617660215,1.2039471741663115
2016-04-27,35.905,141.91,1.8691436860641508,0.09960904922789027,0.5515955772505688,0.7442409753963993,1.069958799659513
2016-04-28,35.755,143.22,1.7251242628467123,0.17432172026298917,0.6743127537531155,0.8754090050003009,0.7321678986168949
2016-04-29,35.475,146.43,1.4546641021686335,0.3545455050980869,0.7673352255975676,0.973475276142302,0.20913357088728746
2016-05-02,35.93,146.16,1.8930884140546802,0.3395394259012253,0.8281190210455569,1.0317370539631723,0.5801723031078148
2016-05-03,35.67,144.645,1.6432448236529444,0.25482107014785127,0.9740957485638394,1.1612565527878709,0.23376814978956384
2016-05-04,35.435,142.99,1.4158527717903866,0.16125381577761408,0.987278783337741,1.1747532696114158,0.08189703112947977
2016-05-05,36.24,142.75,2.1886266231920866,0.14759531193675265,1.040439483567066,1.184255144839347,0.8508074882243446
2016-05-06,36.165,142.445,2.1173579229248864,0.13020445736694355,1.1482301639889367,1.2328530366429793,0.735000200847371
2016-05-09,36.295,143.61,2.2407966590354587,0.1964324526099644,1.2755237485245994,1.281545909669112,0.7086964910814042
2016-05-10,37.215,147.6,3.1019293148364446,0.4192537075683404,1.3643436541235832,1.317149914784486,1.212773264663309
2016-05-11,37.175,146.99,3.0649335975296963,0.38558121381852867,1.525899570960107,1.3759229369407935,1.1006524518529326
2016-05-12,37.075,148.2,2.9722698665799685,0.4522387086016437,1.6588060386751962,1.4279983664408742,0.7940951993880154
2016-05-13,37.105,149.31,3.0000952032130157,0.5129104208634203,1.7726504029779475,1.466588012361238,0.6242963266166468
2016-05-16,37.215,150.235,3.1019293148364446,0.5631266230351428,1.846101995547484,1.485887938900635,0.5764521934047164
2016-05-17,36.62,143.35,2.5474695128815403,0.18169864723351603,1.9084615552146635,1.5050450214023527,0.6956596085995113
2016-05-18,36.345,145.23,2.288155407312138,0.2876387987930286,1.968637122759857,1.5190626574782098,0.20283633258391887
