date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.665,15.385,0.9725427011929786,0.9903161717735433,-0.420921107957534,5.412337245047638e-15,1.3893876814441566
2016-03-21,10.085,15.27,0.14938268914611974,0.7965060104360486,-0.3938764971383166,0.0016794361824864351,0.4614282503037995
2016-03-22,10.745,14.86,1.0825538170145075,0.09345065770438353,-0.3789038492108799,-0.011523712266678404,1.1294863431966653
2016-03-23,10.725,14.785,1.0551280169532522,-0.03725329488011136,-0.3598262806791098,-0.010487409278915817,1.0522107116924153
2016-03-24,10.765,15.115,1.1099286160234543,0.5329613567224313,-0.35580651889938153,-0.011254878111625302,1.3108146191783794
2016-03-28,10.695,15.285,1.0138932731152377,0.8218682144537276,-0.3353247007693576,0.0020882784735525017,1.2873977077252277
2016-03-29,10.895,15.665,1.2866346353501046,1.456209171783649,-0.31611554267594033,0.022055683264655686,1.7249093046735187
2016-03-30,10.895,15.895,1.2866346353501046,1.8327191723528697,-0.27013645647995155,0.044119710778025185,1.7375991875143533
2016-03-31,10.975,15.985,1.394331824808687,1.9785681322459812,-0.2266860613639703,0.0748205765079312,1.7680250653398641
2016-04-01,10.985,16.03,1.4077387418782727,2.0511849610938224,-0.1736546955678354,0.09566360253594286,1.6682730393143999
2016-04-04,10.925,15.395,1.3271134709152126,1.0071007095420468,-0.1488821942717941,0.14330800833710683,1.3337448260674065
2016-04-05,10.885,15.325,1.2731169172974972,0.889379269456334,-0.14816705739761338,0.19458025178890592,1.2103133747743753
2016-04-06,10.995,15.415,1.4211334597495675,1.0406371020706882,-0.12611714430098958,0.22951990185252502,1.322855737463855
2016-04-07,10.825,15.205,1.1917488947946913,0.6863144617746996,-0.09955722349411085,0.2562603295184739,1.0038161275343613
2016-04-08,10.895,15.295,1.2866346353501046,0.8387625268393706,-0.09005417247408484,0.2744375561245017,1.0877311444823947
2016-04-11,10.895,15.325,1.2866346353501046,0.889379269456334,-0.0675868690300144,0.297824713909827,1.0489202816430327
2016-04-12,10.495,15.425,0.7360031159529977,1.0573889850941547,-0.05290470382440043,0.3154521840646495,0.47649178297193784
2016-04-13,10.705,15.805,1.0276510254482727,1.6860420435809405,-0.03516433444794306,0.3287077662949783,0.758231805467068
