date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.665,4.505,1.030900784008815,0.5862974836396692,-0.08854142608354262,-1.5737411374061594e-14,1.0828123993194796
2015-03-20,38.795,4.485,1.0795771213223464,0.5083686126865116,-0.03408988814693155,0.04778912905612911,1.0491182214101111
2015-03-23,38.625,4.385,1.0158905194312158,0.11343677612982751,0.021611179920376054,0.10286402204616643,0.9105749948065202
2015-03-24,38.385,4.365,0.9255011932460202,0.033370420227907434,0.06441956466668547,0.16397331785606642,0.7593781674461276
2015-03-25,37.465,4.255,0.573693635014224,-0.4136592599984469,0.10423864737599436,0.21732969074888298,0.39948322600213393
2015-03-26,37.785,4.27,0.697031866394763,-0.3520246455935839,0.13524524724390358,0.261115997348398,0.4835255292756167
2015-03-27,38.375,4.315,0.9217227173074176,-0.16841159102644246,0.20901785461463127,0.3208041367928328,0.6361196099631685
2015-03-30,38.885,4.335,1.113180667545946,-0.08741960923286517,0.25577056224984385,0.38054344879264734,0.75499658135845
2015-03-31,38.36,4.455,0.9160531568376097,0.39082129325979637,0.2762960343927686,0.43666537142445894,0.3714054119292157
2015-04-01,38.505,4.415,0.970766280547818,0.2328541809233045,0.3172620779348736,0.4928947849765458,0.4039956942757216
2015-04-02,38.67,4.52,1.032775975137088,0.6445174314938167,0.3475692016294007,0.5527457778286765,0.25601578820787363
2015-04-06,39.105,4.645,1.1949963461676243,1.1223016916329267,0.3865205828300024,0.6065875096196011,0.15461613258696671
2015-04-07,38.985,4.71,1.1504268433317246,1.3656923567414199,0.39200393713740744,0.6370044972465378,-0.021934434675914605
2015-04-08,39.545,4.815,1.3572558355380318,1.751854122127558,0.38842696960659195,0.658920362216489,0.017868085470718942
2015-04-09,39.075,4.945,1.183866805659485,2.2184561088395407,0.3827574499417765,0.6719756016399332,-0.337239399007627
2015-04-10,39.315,5.095,1.2726648822387554,2.7418362333508237,0.3664590227121004,0.6805904574477315,-0.4126962017193454
2015-04-13,39.495,5.055,1.3389084259925845,2.6037903178989064,0.3444800175553091,0.6902039570037992,-0.24824926543137382
2015-04-14,39.695,4.995,1.4121591970682967,2.3946596558783346,0.32375790105763663,0.7046004571303812,-0.06773124399665653
2015-04-15,39.375,4.965,1.294779702491433,2.2891503919104985,0.30069555217711585,0.7254255285105577,-0.11898316713111334
2015-04-16,39.295,5.02,1.2652857748054969,2.4821010998696487,0.281521929741068,0.7404182937504176,-0.17389841039265153
2015-04-17,38.27,4.905,0.8819891675008437,2.0762057037209396,0.25875783098773475,0.7569481055236578,-0.41219342260200786
2015-04-20,38.735,4.935,1.0571314200989483,2.18300167395517,0.23521297127443508,0.7686093461856807,-0.22494823611479342
2015-04-21,38.695,5.205,1.042148295356237,3.115946249667205,0.2228183568990393,0.776142376267565,-0.4282841044478982
2015-04-22,38.685,5.305,1.0384000941024087,3.44924812239809,0.20191409694243473,0.7840205310841544,-0.4420722567461446
2015-04-23,38.69,5.205,1.0402743158265453,3.115946249667205,0.18606590674872875,0.786054599589145,-0.3255516480872289
2015-04-24,38.775,5.245,1.0720990803829809,3.2500290852014255,0.17378082015344662,0.7906697341969993,-0.283363373762878
2015-04-27,38.525,6.205,0.978296744468982,6.193866795837833,0.1539579496044029,0.8091829518875939,-0.7844812394285975
2015-04-28,38.765,6.075,1.0683586133593241,5.823025086821208,0.10847630540395035,0.8432034867235503,-0.406505121057108
2015-04-29,37.86,6.005,0.7257881529745162,5.620040374483849,0.08687463783814103,0.8637438985760906,-0.6261947177705893
2015-04-30,33.635,6.105,-0.9901790589505798,5.909303511797387,0.06386813924246144,0.8829991079352533,-2.250594386403275
2015-05-01,34.135,6.155,-0.7761897759948371,6.052163070986376,-0.007738409351917205,0.9431777505826933,-1.6725334112696815
2015-05-04,33.725,6.145,-0.9514272202339382,6.0236842275539235,-0.05753320054970412,0.992642068838331,-1.5975074563603195
2015-05-05,32.745,6.205,-1.3790723122281878,6.193866795837833,-0.0981874045241598,1.0331767845611952,-1.8040893921376924
2015-05-06,32.655,6.125,-1.4189855224797316,5.966587241854445,-0.13829649760228738,1.0689056255267924,-1.6627330298195624
2015-05-07,32.935,6.375,-1.2951701229985302,6.667260068946644,-0.1689831156243046,1.0875280737101845,-1.2560438175805948
2015-05-08,32.835,6.385,-1.3392686534691403,6.694712245181352,-0.19272458609797993,1.1056726700636124,-1.1547056770350987
2015-05-11,37.595,6.405,0.6239263730678638,6.749487848395352,-0.2116594721111513,1.1173482234711587,0.9351711846086959
2015-05-12,38.285,6.335,0.8876720585292087,6.557019045022424,-0.1953066639974092,1.0949923606201013,1.0733092133599151
2015-05-13,37.905,6.445,0.7430145940066708,6.858527794996692,-0.17909934737373195,1.0746114718103286,0.8967609742248506
2015-05-14,38.555,6.5,0.9895851134123395,7.007357839546353,-0.16629100151725656,1.0602179416458606,1.0946277248944414
2015-05-15,38.705,6.785,1.0458955280825928,7.758941451944394,-0.15089697880182018,1.0381886296777207,1.1785077222034894
2015-05-18,38.755,6.715,1.0646171813028895,7.577308129364246,-0.1337798667108395,1.0143964533449377,1.063911999531261
2015-05-19,38.805,6.555,1.0833146962322957,7.15493384354131,-0.12090910450670703,1.0014257758620764,0.9469855641975307
2015-05-20,38.755,6.575,1.0646171813028895,7.208291035918813,-0.11166880597535594,0.9961656893892163,0.8733927450175885
2015-05-21,38.465,6.735,0.9556936113251915,7.629395855047577,-0.1054397695390583,1.001939528879281,0.7581958231243737
2015-05-22,38.185,6.825,0.8497439852017341,7.861892430820143,-0.0997030224871141,1.0045247333262182,0.6290736896968487
2015-05-26,37.735,6.865,0.6778292807363321,7.964241793529106,-0.09918933641739591,1.0275061267122947,0.44029101259188064
2015-05-27,38.245,7.085,0.872512730797998,8.516715794943485,-0.10111163404981202,1.056171694692576,0.6774800868700013
2015-05-28,38.005,7.115,0.7812224690143795,8.5907207706202,-0.09597520088452766,1.0556099712776135,0.5501086494399239
2015-05-29,37.48,7.215,0.5794986083002165,8.83516974710088,-0.09234449454226842,1.0587250276475213,0.3366528651438674
2015-06-01,37.685,7.155,0.6586012342037595,8.688910150994698,-0.09130324805005186,1.0669407771657764,0.3849861758388655
2015-06-02,37.935,7.155,0.7544875301828656,8.688910150994698,-0.08874561656682782,1.0667135277589792,0.45887669106768003
2015-06-03,38.305,7.265,0.8952457840285966,8.956126614944202,-0.0841715004190329,1.0549429013643508,0.5941534977869334
2015-06-04,37.695,7.385,0.6624488836214786,9.243059746574986,-0.0784910571712481,1.0406686695571827,0.3472777450699751
2015-06-05,37.975,7.405,0.7697706727596355,9.290428226704345,-0.07459239858191043,1.0278717822541257,0.4348942157884714
2015-06-08,38.025,7.285,0.78885197889459,9.00427643180448,-0.07067327948751922,1.017557204859734,0.4076565188826562
2015-06-09,37.95,7.305,0.7602205963062868,9.052294240776442,-0.06820444856810394,1.014887077718448,0.36274025555621914
2015-06-10,38.995,7.345,1.1541462048730968,9.147936716546718,-0.07069618450600716,1.0436916347764544,0.7571787920589066
2015-06-11,39.195,7.425,1.228333810436154,9.337668942740256,-0.06897794360530471,1.0562562210994106,0.8161707910740861
2015-06-12,39.005,7.515,1.1578646127320125,9.548689385173981,-0.06380079472551131,1.0462716358760273,0.7208069482171391
2015-06-15,39.07,7.91,1.1820110515370084,10.445899672248068,-0.05646725149456,1.0172371028573437,0.754625192559438
2015-06-16,39.295,8.015,1.2652857748054969,10.676863258988059,-0.049307115102187715,0.9911557121452576,0.8005753883014827
2015-06-17,39.15,7.975,1.2116746580351083,10.589235884947607,-0.04044901014115922,0.9528415214090624,0.6871572463234188
2015-06-18,39.705,7.79,1.4158120410599826,10.178157110250481,-0.03150279584604733,0.9078894971373161,0.8285629494558824
2015-06-19,39.885,7.525,1.4814063808787936,9.571979926973173,-0.019023887519720617,0.8371570246840188,0.826345625666536
2015-06-22,40.595,7.045,1.7372845725573072,8.417553549294157,-0.007530219578620831,0.7705981330057983,1.030072466092493
2015-06-23,40.385,7.485,1.6620713632126045,9.478631352355032,0.006088226523331327,0.6871637582071257,0.9171995502011909
2015-06-24,40.175,7.445,1.5864660276184153,9.38478258204966,0.020021684831890964,0.5997353828317827,0.7988314857130144
