date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,68.575,2.605,1.570459625500485,1.8280564701358752,0.436263240451508,7.903400156550333e-15,0.7729457861106549
2018-03-21,68.425,2.605,1.5514162069775672,1.8280564701358752,0.45893655502335406,0.043162570122271746,0.6692916980629839
2018-03-22,67.075,2.585,1.378122460697879,1.5838664796936532,0.46864126038084686,0.08537999393700801,0.5504772834422623
2018-03-23,66.0,2.575,1.2376162623790063,1.4610620839915183,0.4851567256519981,0.1288732271467604,0.39989893858863634
2018-03-26,67.875,2.595,1.481231379359606,1.7061967259694997,0.5033957125014241,0.16839539435303486,0.4539438684695577
2018-03-27,65.475,2.575,1.1681630274128474,1.4610620839915183,0.5230886918470532,0.2087132065089089,0.19518476668148588
2018-03-28,61.925,2.595,0.6833822248129946,1.7061967259694997,0.5099636499363308,0.2356631528968954,-0.42237923796872456
2018-03-29,63.5,2.595,0.901802688155941,1.7061967259694997,0.4888543842376113,0.24498518083825965,-0.17726424254436685
2018-04-02,61.825,2.575,0.6693272868305439,1.4610620839915183,0.4750297891183083,0.2587018875215703,-0.2834226143382734
2018-04-03,63.725,2.565,0.9325625625724238,1.337779848970375,0.45626232285919655,0.27971362453826887,0.042470396668706445
2018-04-04,64.975,2.555,1.1014973810283393,1.2140160414963646,0.4450508806697979,0.3038726534945101,0.2573258191186102
2018-04-05,64.675,2.575,1.061251303875435,1.4610620839915183,0.4384145436025986,0.32458257425531845,0.09611786289191349
2018-04-06,63.625,2.565,0.9189049374901629,1.337779848970375,0.4325472933924709,0.34195731211283414,-0.0017054274497954602
2018-04-09,63.975,2.535,0.9666130797765145,0.9650285563653797,0.4227593441711007,0.35739902222020115,0.20123921796090127
2018-04-10,65.675,2.595,1.194686848152672,1.7061967259694997,0.42181600971638844,0.3827047412567258,0.09228101215632556
2018-04-11,65.725,2.575,1.2013051825540824,1.4610620839915183,0.427727070983442,0.4085849186246466,0.16778445821878002
2018-04-12,67.325,2.615,1.4104755150647625,1.949449317586216,0.42680925064301223,0.4349152899981933,0.1435172226610648
2018-04-13,66.175,2.595,1.2606446234371749,1.7061967259694997,0.4319545221396624,0.45449243876231393,0.06915279323244916
2018-04-16,66.575,2.595,1.3130530139644903,1.7061967259694997,0.4311853359952506,0.4800690591442325,0.09729694625910257
2018-04-17,68.725,2.605,1.589461434190131,1.8280564701358752,0.42599747740403127,0.5032341992705328,0.30747979008959747
2018-04-18,69.025,2.625,1.627340946639236,2.070378832430609,0.42133935265575,0.5289329592311078,0.2260759103996477
2018-04-19,67.875,2.635,1.481231379359606,2.1908485381237206,0.4151593282845718,0.5550493786881823,0.016630793210743677
2018-04-20,67.075,2.615,1.378122460697879,1.949449317586216,0.4012018362772711,0.5861139705095284,0.009885844243287756
2018-04-23,66.975,2.585,1.3651474624182398,1.5838664796936532,0.3754426009376818,0.6323716734773902,0.13812483826665445
2018-04-24,65.875,2.555,1.2211300186099414,1.2140160414963646,0.3513527917140101,0.6791476538104937,0.11543443943410847
2018-04-25,65.175,2.605,1.1282249963308713,1.8280564701358752,0.3273891261627913,0.7241274306983423,-0.19438824470149207
2018-04-26,66.725,2.635,1.332625019938363,2.1908485381237206,0.2874495299208691,0.7754258374357509,-0.07255919990887472
2018-04-27,67.375,2.645,1.4169317076283383,2.310861918080755,0.24590596198736514,0.8408602508617911,0.007816733780931395
2018-04-30,67.075,2.675,1.378122460697879,2.6681983497082067,0.20495846299414372,0.9070518996143515,-0.07579927163617728
2018-05-01,68.075,2.675,1.5068187195800893,2.6681983497082067,0.17768848837043888,0.9503646634274072,0.08234592472053115
2018-05-02,69.425,2.695,1.6775916663536765,2.9042031238011363,0.16714652597947882,0.9820554188442853,0.210108784627281
2018-05-03,69.675,2.675,1.708851552577477,2.6681983497082067,0.16666230710245566,0.9930902283075029,0.27107323150063967
2018-05-04,69.275,2.685,1.6587816568926816,2.786420481000212,0.1694966481799954,0.9978086502974417,0.18868407464561354
2018-05-07,71.075,2.635,1.8818602761830083,2.1908485381237206,0.17714464094553467,0.9887174538398752,0.5050457446911573
2018-05-08,71.7,2.655,1.9579988380254774,2.4304224162818295,0.17925180631265708,0.9980286441057855,0.5243125856984012
2018-05-09,73.175,2.695,2.135086222888461,2.9042031238011363,0.1832518295233298,1.0048483459493602,0.5980373411951729
2018-05-10,77.175,2.695,2.597928585893419,2.9042031238011363,0.19647292787192458,0.9973038104203481,1.030027484605072
2018-05-11,75.175,2.705,2.369586200409163,3.021549533592511,0.21985469258966783,0.9814554934322884,0.7238288631244388
2018-05-14,74.825,2.745,2.3290025021664724,3.48663670199983,0.2448278823383812,0.9518701232492417,0.5235064986833347
2018-05-15,73.575,2.725,2.1824948090329697,3.2549464964090653,0.26461192051801996,0.9274802103905329,0.39371695504423365
2018-05-16,75.575,2.725,2.4157368413012823,3.2549464964090653,0.2844124209671779,0.8972756751000814,0.592713953038865
2018-05-17,76.875,2.675,2.564057107889938,2.6681983497082067,0.3183066197923479,0.8408306147118323,0.8739212955469653
2018-05-18,76.675,2.665,2.541402608634543,2.549533437865015,0.3888728817008211,0.7093732740599323,0.8405849195994408
2018-05-21,74.375,2.665,2.276543617324108,2.549533437865015,0.4658317594589813,0.559559255858169,0.5293307143057735
2018-05-22,72.725,2.725,2.081440803394071,3.2549464964090653,0.5897365378468493,0.2968268524279683,-0.13494692670291158
2018-05-23,72.725,2.705,2.081440803394071,3.021549533592511,0.6409181875496704,0.20709152171964984,-0.06221676898724304
2018-05-24,73.975,2.695,2.2296463497335868,2.9042031238011363,0.6372146960737175,0.21490584582061573,0.16413959304368902
2018-05-25,74.125,2.705,2.247262475238131,3.021549533592511,0.6435955247953254,0.2043639119620243,0.0982428055085639
2018-05-29,74.875,2.705,2.334811781596729,3.021549533592511,0.6457265801937975,0.2042673095155487,0.17944962486832441
2018-05-30,75.925,2.755,2.4559187193126206,3.6018495359584493,0.6545028382593152,0.18642489492957337,-0.0879269198847551
2018-05-31,75.725,2.775,2.4329803849224634,3.831025901725971,0.6512449238640694,0.18949460131584667,-0.2514503880841911
2018-06-01,76.25,2.765,2.4930649505191655,3.716644931197887,0.6386390891961216,0.2096119547036065,-0.09014173791004143
2018-06-04,76.975,2.795,2.575362265131944,4.058556462518686,0.636261945052792,0.21113557618463089,-0.21807834000140472
2018-06-05,79.025,2.765,2.8039370450096746,3.716644931197887,0.6271643900273907,0.22420972446647594,0.2487799693200826
2018-06-06,77.875,2.785,2.6764527400169724,3.944995429025132,0.6403035948183494,0.19465277389967248,-0.04419478862944856
2018-06-07,74.175,2.785,2.2531265961506346,3.944995429025132,0.6422724429631118,0.18583232169722042,-0.46646757722486676
2018-06-08,74.925,2.785,2.340617183003059,3.944995429025132,0.6260396600199252,0.21432697227974287,-0.34343338644373633
2018-06-11,74.775,2.855,2.323189339527739,4.731505535546705,0.6169107047985345,0.22658908487516616,-0.8223161600397124
2018-06-12,77.075,2.905,2.586652745112775,5.281580019347979,0.5749438561211303,0.3169443907495839,-0.7669036283730499
2018-06-13,77.875,3.055,2.6764527400169724,6.876723639894266,0.520995363106588,0.45519861312456716,-1.361487002857965
2018-06-14,77.85,3.055,2.6736604808876008,6.876723639894266,0.4270587175702576,0.6926971237654326,-0.9558014216161507
2018-06-15,78.425,3.075,2.7376567039744018,7.083468219654214,0.36776203788024475,0.8540174414271955,-0.7213914451727765
2018-06-18,80.425,3.025,2.9566545145275227,6.5640550390120795,0.32952219692614626,0.9601800268424796,-0.1665273495143582
2018-06-19,76.975,3.015,2.575362265131944,6.459142709955957,0.31946398435370105,0.9924695678993638,-0.4805707683991116
2018-06-20,77.125,2.985,2.592292493030096,6.142305125369058,0.29961019422276525,1.0530255503170576,-0.3010302888742715
2018-06-21,74.925,2.905,2.340617183003059,5.281580019347979,0.28381214814143263,1.1084328127402057,-0.2667922006091661
2018-06-22,72.375,2.945,2.0394865959842146,5.714865328123319,0.2711247777337551,1.153234730100562,-0.6631897259821258
2018-06-25,69.325,2.875,1.665056181684151,4.952682660099474,0.2525344814579147,1.2114633881263541,-0.7971303538360295
2018-06-26,70.15,2.865,1.7679375401726245,4.84228709745106,0.2362292821606251,1.2596735945728565,-0.6356260594467529
2018-06-27,68.025,2.805,1.5004289389959884,4.171711920028893,0.2250616613642112,1.2925527621985677,-0.7310162386571655
2018-06-28,70.875,2.755,1.8573544734685745,3.6018495359584493,0.21457069852308058,1.3237651438799516,-0.23926204131701523
2018-06-29,70.425,2.825,1.8019626238826245,4.396817623073732,0.20825679287000076,1.349072472965235,-0.4627769860982457
2018-07-02,71.525,2.885,1.9367471476151936,5.062694904050449,0.20277151695031664,1.362830258271364,-0.45265343620711773
2018-07-03,70.975,2.905,1.8696160066718004,5.281580019347979,0.19482958858142868,1.3864668306114023,-0.5458588861690628
