date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,72.19,77.295,-1.485612659406656,1.7403068560569468,-0.21207869844365682,9.211381657436846e-15,-1.1165306464815354
2018-03-21,72.445,76.33,-1.3668751430470336,1.6345545594608835,-0.29321055016955044,0.0318042952250408,-0.9194107966104017
2018-03-22,70.805,75.085,-2.137936472233382,1.496124974707713,-0.35690397077743957,0.06433610277687847,-1.6682996307577813
2018-03-23,70.19,74.295,-2.4316979797473723,1.4070906717313127,-0.42577483663200155,0.07735322287413227,-1.9099474017386917
2018-03-26,71.765,75.575,-1.6844436920292707,1.5508792866952599,-0.49420165816533634,0.08724817155499001,-1.0052447484851892
2018-03-27,72.725,72.815,-1.2369771554098408,1.2377142901479548,-0.5467256523354687,0.11702046412137361,-0.6773074668451422
2018-03-28,72.645,71.465,-1.2740397629135318,1.0801858446218187,-0.5876128673576246,0.1485299643022066,-0.787838625778394
2018-03-29,72.69,73.005,-1.2531870270232535,1.25965018879451,-0.6155027845641454,0.16178075991461294,-0.639649588158094
2018-04-02,71.25,71.445,-1.9269640752704025,1.0778297861887733,-0.6311558326085702,0.16116165908363467,-1.4078471782417448
2018-04-03,71.255,71.995,-1.9246010920807297,1.1423823089246672,-0.6759999230048217,0.17461524744871343,-1.3269659866542978
2018-04-04,71.985,72.785,-1.5813728327781666,1.2342454957121702,-0.7079965643497506,0.17535542319138686,-0.8828866854411822
2018-04-05,72.49,72.815,-1.3459648565658962,1.2377142901479548,-0.7298784270765462,0.17662561260157061,-0.6192095099041137
2018-04-06,71.745,70.905,-1.6938294329947017,1.0139656489441027,-0.7547946618373804,0.19282081192997916,-1.1213143858151968
2018-04-09,71.61,70.535,-1.7572517029465884,0.9699254628896182,-0.7712222667751558,0.18514178999932096,-1.1943653788532358
2018-04-10,72.395,71.87,-1.3901240337321386,1.1277546895767416,-0.7884870705102541,0.18006078897408379,-0.6809648312676564
2018-04-11,72.015,72.25,-1.567342127604041,1.17214406430704,-0.7971093933480369,0.17325466194617126,-0.8062697455339252
2018-04-12,71.655,73.32,-1.736097671093508,1.2958921231901235,-0.8072680438818368,0.16503697046740612,-0.8550023421913431
2018-04-13,71.845,72.045,-1.6469268668344834,1.148226246754301,-0.8078735046581001,0.13744108795498472,-0.8567463926836545
2018-04-16,73.985,71.865,-0.6585585736543291,1.1271690557565088,-0.8070689734588946,0.1117520510428211,0.1393925480468869
2018-04-17,74.895,74.4,-0.24690568170742672,1.4189787507741447,-0.7994901614103725,0.10147495617619065,0.7860789126106925
2018-04-18,74.755,74.88,-0.3099102690192397,1.473111462811547,-0.7823889827849709,0.09608526377273564,0.7465506461260314
2018-04-19,75.045,74.565,-0.17953132563649535,1.4376261624538693,-0.7706900395104658,0.10087887854830105,0.8275539597580556
2018-04-20,73.735,72.855,-0.7725367894680534,1.242337126928776,-0.7748801189019818,0.13238597506542274,0.057739576097440265
2018-04-23,73.885,72.445,-0.7041035754317642,1.194832263588353,-0.8332764989851216,0.2163510204597123,0.0751710495858943
2018-04-24,73.295,70.06,-0.9740802660320678,0.9130474960210583,-0.8933309114912384,0.30056766766422005,-0.45899438184100294
2018-04-25,74.375,69.4,-0.48151934335785784,0.8333735742287767,-0.9525009599300578,0.36886109587081883,-0.056591309795423594
2018-04-26,74.495,70.655,-0.42723246343758214,0.9842340282076676,-1.031618352714745,0.4672762857026131,0.1208451377251965
2018-04-27,73.905,70.905,-0.6949896456296758,1.0139656489441027,-1.0883144940009977,0.542109175226906,-0.13358530869158747
2018-04-30,73.665,70.145,-0.8045199456736059,0.9232539329263648,-1.0897140926064046,0.5413630376767269,-0.33980016158618476
2018-05-01,74.21,70.91,-0.5563069928842012,1.0145592115231745,-1.063211417728127,0.5007130183006857,0.021670926467798335
2018-05-02,73.54,70.71,-0.8617083904009355,0.99078400093789,-0.9132027718508862,0.30328240390396544,-0.2602040983429088
2018-05-03,74.145,70.795,-0.5858144596436913,1.0008966717488317,-0.9106360714218078,0.2952039904797944,0.03043416293703316
