date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,35.765,14.625,0.6515335740554475,1.2966932238168731,0.20524717707489792,1.551710149261254e-14,0.38539095033487
2017-03-21,34.665,14.275,0.00036654315918307795,0.7742033211172693,0.26555971956199936,0.03485898758564439,-0.2400896612663319
2017-03-22,34.925,14.075,0.1561246366319276,0.4698552149083381,0.3378507591596831,0.06496267279197487,-0.06757897721196535
2017-03-23,35.305,14.325,0.38169771008146147,0.8496240768951491,0.3893237157200968,0.10193622556092419,-0.05101731806153936
2017-03-24,36.105,14.325,0.8487561389175472,0.8496240768951491,0.46000516193686813,0.14763920110271972,0.31028547673721235
2017-03-27,36.205,14.125,0.9064094170039125,0.54634577086693,0.5215604669807689,0.204539293207569,0.41691776841001926
2017-03-28,36.795,13.875,1.2433557222235787,0.16115135310129416,0.5678546539786847,0.26521454310067816,0.8866306332693682
2017-03-29,36.405,14.075,1.021239782624949,0.4698552149083381,0.5416738052090352,0.3246733995535094,0.4420581209147312
2017-03-30,36.385,14.125,1.009785170767152,0.54634577086693,0.5334472938957132,0.35421869814737694,0.36411979961944374
2017-03-31,36.395,13.975,1.0155132635219901,0.31605553176206963,0.5375880920046301,0.3690776233845663,0.47652794984994407
2017-04-03,36.085,13.925,0.8372063231885171,0.23874249495548727,0.5444570344123241,0.3756447594488934,0.33157653294795986
2017-04-04,35.635,13.475,0.5756290413706956,-0.4698351863699174,0.5529262265925228,0.37617372137930527,0.4592395167113035
2017-04-05,34.615,13.225,-0.029720831296241555,-0.8737854593244171,0.5598724915983879,0.37668572692354124,0.08280188401462046
2017-04-06,34.075,13.175,-0.3574622133761858,-0.9554912925354675,0.5642495319825251,0.373596748588712,-0.19192344733838224
2017-04-07,33.985,13.125,-0.41259029858982404,-1.0375077950610276,0.568474791532875,0.37006413970309776,-0.19285741078187135
2017-04-10,33.825,13.075,-0.5109572324913688,-1.1198373384311706,0.5815449849757313,0.3616069961383321,-0.22132844047648287
2017-04-11,33.985,12.075,-0.41259029858982404,-2.836075296435988,0.5907434660656237,0.35225078784258945,0.9105518642072731
2017-04-12,33.945,11.775,-0.4371385474493353,-3.3787533320213647,0.5369069751518796,0.3716027244163836,1.0053349594142065
2017-04-13,33.825,11.275,-0.5109572324913688,-4.314705539247256,0.4861601369066315,0.3838316381374778,1.2028489650434007
2017-04-17,34.085,11.225,-0.35134586080774893,-4.410573760062838,0.41394366897250756,0.40119993907237217,1.0731832846341582
2017-04-18,34.165,11.175,-0.30247954238970154,-4.506869965425512,0.3499445519522048,0.42664728535821506,0.848027763009763
2017-04-19,35.085,11.525,0.25140046897169305,-3.841653374766026,0.3038549275201759,0.456319936800737,0.9623858399181261
2017-04-20,35.075,11.225,0.24545847081183025,-4.410573760062838,0.26150854737484136,0.4943976491810073,0.9044635587144478
2017-04-21,34.95,10.975,0.17104022181481351,-4.896412184983005,0.2313544500741711,0.5230715073155283,0.7807754628924988
2017-04-24,35.455,11.175,0.4700720485225407,-4.506869965425512,0.20418822475706577,0.5504491955232848,0.8398726304504297
2017-04-25,35.545,11.625,0.5229173626390341,-3.655299609397938,0.17870305582918644,0.5765776124182094,0.5995529603914678
2017-04-26,36.525,12.025,1.0898355809469005,-2.9255788031803887,0.1630095343530386,0.603003831276066,0.9637289880903895
2017-04-27,37.045,12.025,1.3845028582667485,-2.9255788031803887,0.15801999853201043,0.6436642740422925,1.2031385424083019
2017-04-28,37.885,11.325,1.8518760932732514,-4.219261515486279,0.1479758427236696,0.6744305061913103,1.8017943655075706
2017-05-01,37.535,11.625,1.6584091703273098,-3.655299609397938,0.12400210670987136,0.7083583673170053,1.403315655231419
2017-05-02,37.295,11.675,1.5247006520726454,-3.5627230115991257,0.10992369438150403,0.7377904844275818,1.1785378431380376
2017-05-03,37.155,11.525,1.4463060904538487,-3.841653374766026,0.09663214549128518,0.7538258904433508,1.0637074078479754
2017-05-04,37.13,11.825,1.4322759833052892,-3.2873535589252576,0.08256703914417966,0.7605934716143912,0.943109561671438
2017-05-05,37.425,11.925,1.597232545987577,-3.1057077345204847,0.07532093568153092,0.7870143726709176,1.0441429858341098
2017-05-08,37.05,12.025,1.3873160750067846,-2.9255788031803887,0.06662504953812043,0.8014646694851904,0.7807682382111627
2017-05-09,37.345,12.075,1.552627410542101,-2.836075296435988,0.05922896467472426,0.8028668527842842,0.9177383613052821
2017-05-10,37.445,12.075,1.6083689316691439,-2.836075296435988,0.049971831786672485,0.7981503161232806,0.9519424931936997
2017-05-11,37.04,12.375,1.3816892617984602,-2.306715866870454,0.038254166954178256,0.7897170010570731,0.6802137546285014
2017-05-12,36.995,12.425,1.356349788882167,-2.219738675729526,0.03096853038993743,0.7831897685057083,0.6419020650135079
2017-05-15,37.425,12.175,1.597232545987577,-2.6581747896677044,0.027240880924500967,0.7868786129069152,0.8827649560025101
2017-05-16,38.305,12.275,2.0816907941673266,-2.4817295180643852,0.015413859155890263,0.773121403449812,1.3468224199719745
2017-05-17,37.755,11.725,1.7802263975949182,-3.4705420414934434,0.005996535650452942,0.776713593216965,1.0243240334561645
2017-05-18,37.255,11.875,1.5023322749791934,-3.196339440026945,-0.004627142069757511,0.7753118136690489,0.7122305446179706
2017-05-19,38.91,11.725,2.408342309194192,-3.4705420414934434,-0.010415396553584423,0.7779463123780301,1.5942489251981211
2017-05-22,37.29,11.725,1.5219059172821514,-3.4705420414934434,-0.021311890703437864,0.795313979132672,0.652628125479485
2017-05-23,37.005,11.775,1.3619834455120554,-3.3787533320213647,-0.028279279344895623,0.792112552548855,0.4743221836494713
2017-05-24,38.215,12.075,2.032657639138707,-2.836075296435988,-0.03503521847327998,0.7820299581430643,1.1512651633783353
2017-05-25,39.605,12.375,2.7773756487140546,-2.306715866870454,-0.04581265546310399,0.7748752810620949,1.8968235883917484
2017-05-26,39.865,12.025,2.913769180408291,-2.9255788031803887,-0.053792552756065995,0.7886793912772498,1.9677154370189314
2017-05-30,38.7,11.775,2.2955382412179115,-3.3787533320213647,-0.06513131353329624,0.8005965085364213,1.2748790900619376
2017-05-31,39.155,11.775,2.5391801102839366,-3.3787533320213647,-0.07674838597262613,0.7977762607943717,1.4820899846572928
2017-06-01,40.985,12.275,3.4913168975451967,-2.4817295180643852,-0.08753194404862835,0.8017258416282328,2.4723604465979228
2017-06-02,41.385,12.325,3.6937662675424163,-2.39404519334851,-0.09058876334605412,0.8422772187770567,2.634615455305353
2017-06-05,41.235,12.375,3.6180779875634235,-2.306715866870454,-0.08946900601165694,0.8969892912443311,2.5147091205588756
2017-06-06,42.815,12.125,4.4018551844540585,-2.7469416399477473,-0.06831387965388734,1.0123367739317348,3.201864169914681
2017-06-07,42.755,12.025,4.372623632059866,-2.9255788031803887,-0.05622007031065707,1.1197069156773514,3.0884404703683446
2017-06-08,43.945,12.225,4.944862336316896,-2.569771738974904,-0.04619720863431728,1.2179208312160712,3.6082252239328287
2017-06-09,43.365,11.925,4.667918002385681,-3.1057077345204847,-0.033910251023657974,1.325780042112556,3.236822631389419
2017-06-12,42.325,12.125,4.161922551624112,-2.7469416399477473,-0.03460706791248495,1.3938643159434825,2.6729946397953253
2017-06-13,42.305,12.425,4.152070475626608,-2.219738675729526,-0.030010904699105567,1.4606522739405274,2.6248018358318426
2017-06-14,42.175,12.325,4.087918227487589,-2.39404519334851,0.0071724674048276905,1.6231429497051066,2.4819464888974587
2017-06-15,42.045,12.375,4.023567931248721,-2.306715866870454,0.05560457961390547,1.82072880841268,2.331103088902098
2017-06-16,41.635,12.425,3.8193058508386826,-2.219738675729526,0.12659175500178965,2.087206915582576,2.013099549862056
2017-06-19,42.545,12.375,4.2699891650391475,-2.306715866870454,0.2439187274109966,2.4962750082123764,2.336365355572566
2017-06-20,42.985,12.375,4.484455991812968,-2.306715866870454,0.3914751585525298,3.015963164447971,2.3715147870837443
2017-06-21,43.295,12.425,4.63424347260035,-2.219738675729526,0.5903698951745127,3.7121645330667534,2.232545828838848
2017-06-22,43.26,12.525,4.61738578514399,-2.0468294197692103,0.8598103807927271,4.639983313189777,1.737287654783735
2017-06-23,43.13,12.575,4.554651883816092,-1.9608917994166648,1.1893477206610679,5.759601328883109,1.1272327470321732
2017-06-26,43.67,12.775,4.81401112567666,-1.6205247502478308,1.575135588499634,7.060445648232527,0.306111683603973
2017-06-27,42.375,13.125,4.18653238848944,-1.0375077950610276,1.6104786812022063,7.231797820416732,-1.3743812464003993
2017-06-28,43.13,13.125,4.554651883816092,-1.0375077950610276,1.506467421533848,6.936051875330197,-0.81842829866725
2017-06-29,42.925,12.775,4.455340127127447,-1.6205247502478308,1.4269520637099595,6.704899693614106,0.06285157017254939
2017-06-30,43.45,12.775,4.70873550087029,-1.6205247502478308,1.3963008254778315,6.632360747191422,0.3391148001571711
2017-07-03,42.505,12.925,4.250382316417822,-1.3687283403208528,1.3767800566351713,6.59600287215488,-0.4611826738319511
2017-07-05,43.215,12.725,4.59569156351151,-1.7051143260140758,1.3264369292414036,6.467407423570555,0.3900107505445911
2017-07-06,42.805,12.475,4.3969861049169365,-2.133110791517997,1.3197194159104066,6.463719201947271,0.7483746308239825
2017-07-07,40.85,12.675,3.422544024760577,-1.7900369324648095,1.3466465866495836,6.546920341827764,-0.7138291919867603
2017-07-10,40.28,12.675,3.1296418366812415,-1.7900369324648095,1.3234953329086623,6.47259211862444,-0.9738447560918848
2017-07-11,41.035,12.675,3.516730859976015,-1.7900369324648095,1.247682965432277,6.279035897598581,-0.5289064494915756
2017-07-12,41.565,12.975,3.7842309132775847,-1.2854451705404553,1.211188321661607,6.204805462329718,-0.8636583703572214
