date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.855,94.125,-0.6515624539758423,0.4087971472721635,0.3130787884530356,1.1771833507978613e-14,-0.7795481695668802
2018-03-21,51.125,94.775,-0.5027333142326595,0.6127753966542339,0.32412034133582,-0.028842181452478147,-0.6725041035059441
2018-03-22,50.125,92.64,-1.057943327602069,-0.06254997651513317,0.3350611201271171,-0.05878892406941632,-0.9781963383375675
2018-03-23,49.555,90.465,-1.3793906113293546,-0.7667243761917519,0.3697617554415361,-0.10239062409353626,-0.9934946359553395
2018-03-26,50.385,92.525,-0.9125303244353317,-0.09936624293464706,0.41814682087920463,-0.14981312313961131,-0.721167522709887
2018-03-27,49.965,91.705,-1.147803627470808,-0.3632162533418153,0.41451328064980364,-0.1770539629968823,-0.8201917037158797
2018-03-28,50.205,90.505,-1.0131206840317657,-0.7536218764623636,0.4208096161270629,-0.20919184363709825,-0.48679750785558334
2018-03-29,50.705,91.895,-0.7345871095916053,-0.3018708782146156,0.41497868547227157,-0.2374330534192155,-0.37188407594852846
2018-04-02,50.515,91.23,-0.840104970445069,-0.5171374844460974,0.3956162865085867,-0.26227264487484087,-0.37324431435927113
2018-04-03,51.175,92.655,-0.4752586366029671,-0.05775122450633913,0.38750055180177323,-0.2890861940351491,-0.16379381120438347
2018-04-04,51.725,94.275,-0.17479656950308745,0.45599380010733753,0.365779176817273,-0.3113004602633149,-0.030289146076814544
2018-04-05,52.475,94.455,0.2298158829455309,0.5125307590098138,0.35073613167268547,-0.3309244455881384,0.3809772727553018
2018-04-06,51.425,92.835,-0.33828666485546793,-0.00022671985555355913,0.32317434942941736,-0.34227217545957955,0.004058780645932847
2018-04-09,51.185,93.12,-0.469766922443807,0.09062603219312777,0.282460667354424,-0.3683247129229785,-0.1270404990537829
2018-04-10,51.875,94.935,-0.09340676462612377,0.662770861302888,0.21831216051745117,-0.40021793316346077,0.16212022987829156
2018-04-11,51.675,93.995,-0.20197896328241352,0.3678325019750592,0.16380728537611333,-0.43162331991918157,0.16939071301512976
2018-04-12,51.865,89.955,-0.09882542532868067,-0.9342909545950984,0.10027014064735577,-0.46824450321389066,0.4631005633080128
2018-04-13,51.685,86.465,-0.19654038103303742,-2.107120825762441,-0.003809754477844065,-0.5152188224811111,0.3106508284467667
2018-04-16,52.255,87.235,0.11173205691290987,-1.8443395002844623,-0.08969317495277271,-0.5695454106956552,0.5158528021372414
2018-04-17,52.375,88.805,0.1762029091748485,-1.3156501592081173,-0.1511991941527948,-0.6109709833198609,0.5882486486354458
2018-04-18,52.835,89.765,0.4219802146606793,-0.9969607245084403,-0.1915020159781918,-0.6457279830036591,0.8767882090698934
2018-04-19,52.795,90.605,0.40069338756945316,-0.7208909452827388,-0.2328211502352111,-0.6756344313488859,0.9084891598434632
2018-04-20,52.705,89.645,0.3527389992931725,-1.0366100142527825,-0.2320653195690865,-0.6780311036502082,0.7902088687172935
2018-04-23,52.705,89.735,0.3527389992931725,-1.0068680755926644,-0.24182670603580475,-0.6698435772100659,0.7790949863700547
2018-04-24,52.385,89.505,0.18156881086681323,-1.0829346548909697,-0.24733070095165527,-0.664926232796224,0.5786520563840147
2018-04-25,52.265,88.575,0.1171102798487808,-1.3925143706817609,-0.25349561753399186,-0.6675534596963908,0.4316674492242406
2018-04-26,52.315,90.165,0.1439859684304022,-0.8651781844314972,-0.281382558899981,-0.6615563716851265,0.5620962886757543
2018-04-27,52.605,94.465,0.29936021014686437,0.5156685413245727,-0.29151349771575996,-0.6508642849084931,1.1005488351988677
2018-04-30,52.125,96.875,0.04172134650392199,1.2623493479025012,-0.26897696315773995,-0.6218970362286536,1.0031612767755438
2018-05-01,51.795,97.985,-0.13678532900334883,1.60002964830791,-0.2238957762643666,-0.5931401246974812,0.8145946758480334
2018-05-02,52.345,99.015,0.16009905485132264,1.9099682742526225,-0.16589856987984064,-0.5791596246839077,1.0561196847496077
2018-05-03,53.625,98.855,0.8391249831914731,1.8620345833604472,-0.1049136503190625,-0.558305303817523,1.5927831321696753
2018-05-04,54.165,102.675,1.1207408507584011,2.9858019758140686,-0.029187420981666316,-0.5301846782906667,1.738073388285044
