date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,80.99,4.47,1.8362339922524935,1.1546736283773391,0.8818032472196313,-7.008282842946301e-16,0.8180390372704827
2016-03-21,81.485,4.23,1.9622827464228558,0.5998103453664636,0.9052007519584346,0.006288228184380993,1.4130457425803036
2016-03-22,81.345,4.23,1.9267104190554254,0.5998103453664636,0.9337190076925062,0.016984082268481526,1.34967201630767
2016-03-23,81.28,4.335,1.9101738796235481,0.8463390452948565,0.9511925533176787,0.03717177082613685,1.0679707113309502
2016-03-24,81.365,4.29,1.931795926722117,0.7414231848814102,0.9607299181440658,0.06229158657117885,1.1571969044297084
2016-03-28,82.205,4.35,2.14426611895919,0.8810691157206236,0.9652037646666642,0.0923141918591972,1.201540699674918
2016-03-29,82.815,4.305,2.297203550026096,0.7765169217006783,0.9710450979356344,0.12359190336364895,1.4195786963809343
2016-03-30,83.305,4.395,2.419241239818384,0.9845452817889382,0.9910013000722984,0.14388842566659735,1.2996671599189014
2016-03-31,83.225,4.32,2.3993658296957223,0.8114885931018432,1.001247695482861,0.1717404844935371,1.4151242614483355
2016-04-01,83.9,4.35,2.566468455632685,0.8810691157206236,1.0309515915738228,0.1831682776848833,1.474960570809084
2016-04-04,83.85,4.325,2.5541366676627457,0.8231188377660486,1.0404927651926745,0.21289175232658578,1.4847957197467836
2016-04-05,83.305,4.275,2.419241239818384,0.7062065275421707,1.0398324931547402,0.2492970030920763,1.4356077425099805
2016-04-06,84.005,4.265,2.5923413066183407,0.6826600404544759,1.0149571593978042,0.3030865510960511,1.5963840600282246
2016-04-07,82.915,4.035,2.3221677402360403,0.1252885636993376,0.9997960678049342,0.3494509078485472,1.8474538190599674
2016-04-08,83.135,3.955,2.376983143770515,-0.07605674584966093,0.9647211339743782,0.4070780777838139,2.043278616089187
2016-04-11,83.335,4.135,2.4266895981706864,0.37142926221047146,0.8996087641633643,0.48621683130102367,1.6063317473183902
2016-04-12,84.325,4.345,2.6709929024191186,0.8695057499939441,0.8941131220397374,0.5185020835901276,1.3750543180704025
2016-04-13,84.425,4.37,2.6955103259787356,0.9271900470117268,0.9021799472613934,0.5423053390667523,1.3167127191976549
2016-04-14,83.745,4.22,2.52821595972489,0.5760130670591143,0.8972194259509556,0.5765578593846791,1.4348479869731832
2016-04-15,84.285,4.14,2.6611777910520398,0.38357953002279865,0.8686472269134642,0.6408451807186302,1.6871373152783355
2016-04-18,85.27,4.165,2.901530530012229,0.44411159360179486,0.824464786208887,0.7185968979741673,1.81677926196627
2016-04-19,84.755,4.165,2.776212276341474,0.44411159360179486,0.7670845608888541,0.8162962140822324,1.6192449154955595
2016-04-20,83.425,4.035,2.449018595704741,0.1252885636993376,0.7093141190186198,0.9121914716956856,1.4479581768255514
2016-04-21,84.025,4.06,2.5972658019595727,0.1873909562663433,0.6035713868493631,1.0318160653557997,1.4523459172470676
2016-04-22,83.785,4.1,2.538094345255852,0.285963759452246,0.48409081494088774,1.1742668513475651,1.2253950645514893
2016-04-25,83.535,4.065,2.476276902329206,0.1997655367713277,0.2787166684463164,1.379261496120021,1.0413374213298903
2016-04-26,83.905,4.085,2.567701230205128,0.24911211627460184,0.02069039561712592,1.6160680846246671,0.9464789173417198
2016-04-27,84.155,4.105,2.6292464788238004,0.2982176858820706,-0.197034733414865,1.8246501576480312,0.8633555634131409
2016-04-28,83.19,4.085,2.3906643293451735,0.24911211627460184,-0.6823937873304332,2.250429610964933,0.3102272788747653
2016-04-29,82.975,4.11,2.337131806503327,0.31045669578181473,-1.0107943741470096,2.553578617451006,0.09736107056484933
2016-05-02,83.6,4.255,2.4923672168503113,0.6590582798722133,-1.1942364516601365,2.7337676909896516,0.5456709474524848
