date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,111.095,51.33,1.8015867464777213,1.4746866295063883,0.9272835903317554,8.03523914072457e-15,0.4341340340547943
2018-03-21,113.055,51.675,1.988009142310822,1.58205597952733,0.925956899388374,0.023119784182893992,0.49997370866596463
2018-03-22,110.835,50.355,1.7766104971383598,1.1673042670940201,0.9300161025379113,0.044493256551866076,0.6465054756278401
2018-03-23,106.755,49.185,1.3768113852459478,0.7904910407213784,0.9349843274199494,0.06341784907785772,0.5742968021277162
2018-03-26,113.865,50.395,2.064108988038538,1.1800314671502208,0.9394765731778015,0.07542072521857404,0.8800763438197013
2018-03-27,107.655,48.275,1.4663003968036874,0.4911642990750247,0.9532798253835546,0.09114092684251994,0.9069424527042919
2018-03-28,105.195,46.95,1.2198948508847474,0.045086264321146895,0.9501803629614309,0.11568534923174117,1.0613694186557638
2018-03-29,107.06,48.135,1.4072224518415393,0.4446138184344295,0.9387099736023743,0.1443425907531159,0.8455164353225892
2018-04-02,103.865,47.805,1.0842647009529514,0.33434979132711967,0.9418991701571051,0.1593420477854993,0.6099988621742368
2018-04-03,104.765,48.23,1.1762329955356412,0.4762163833180365,0.9392546373199784,0.17413823118939015,0.5548063179470368
2018-04-04,107.84,49.285,1.4846026401309844,0.823045772596483,0.9384884777840935,0.18711653560088648,0.5250671302593914
2018-04-05,108.59,49.755,1.558480657197288,0.9751735071287945,0.941929387624854,0.1975430310244601,0.44239304177502126
2018-04-06,107.21,49.205,1.4221469469576193,0.797007278936391,0.9452787166679733,0.20747131252429202,0.46128161662530226
2018-04-09,107.785,49.39,1.4791647143693905,0.8571572272044159,0.9479630212710972,0.21680285424861367,0.44980850531572236
2018-04-10,111.065,50.075,1.798707856429493,1.0779297711804219,0.9508536525863296,0.22571191849341904,0.5480424777776232
2018-04-11,112.27,50.475,1.9137360130544596,1.205455589429206,0.9521906284279988,0.24561594695819353,0.5202965508556265
2018-04-12,111.465,51.375,1.8370292751480384,1.4887321832563152,0.9563323084352047,0.27207285638918643,0.14123373330355793
2018-04-13,109.965,50.45,1.692608015007577,1.1975148824406319,0.9583873134621113,0.2890551079304463,0.25586983606395763
2018-04-16,111.97,50.7,1.8852141351198048,1.276745477428683,0.9574206949908519,0.30327890046789696,0.3595526923257112
2018-04-17,116.035,51.335,2.2653439094112837,1.4762478545335467,0.9587776067629912,0.31358264968687605,0.5363678747657334
2018-04-18,117.605,51.585,2.4086051407521043,1.5541158503222403,0.9792539516235546,0.3060372893818117,0.5806937636614382
2018-04-19,116.77,51.87,2.3326518288672338,1.6424263587260979,0.9935601620738124,0.30684116928376065,0.3939612604132699
2018-04-20,115.755,51.25,2.239590588777589,1.4496863253876198,1.009296568442616,0.30054692597424837,0.47588022927143037
2018-04-23,114.055,50.89,2.081881178266411,1.3366998770593206,1.013013297103337,0.30871404229177224,0.41907238627715127
2018-04-24,110.59,50.085,1.7530215098655384,1.081130313668811,1.019227453479866,0.31199100397329627,0.3391128094116911
2018-04-25,110.775,50.305,1.77083842706162,1.1513810423306123,0.9980567116458201,0.3438995640648891,0.2777952860369032
2018-04-26,113.41,44.715,2.0214284389276034,-0.7366818988743263,0.9707442694017768,0.3803736500876614,2.3561845205442133
2018-04-27,113.465,42.345,2.026596715467041,-1.6095626369170444,0.7738769656727793,0.6122861251034202,2.6599140398812606
2018-04-30,114.215,42.145,2.096824285147804,-1.6854454475040836,0.48582301499871255,0.9359785673837187,1.9796739066863736
2018-05-01,112.495,42.155,1.9350774504289403,-1.6816427626158756,0.2884175105895945,1.1652529393146311,1.2548397304089884
2018-05-02,104.4,43.045,1.1390303368172097,-1.3467666877060143,0.17776877100791982,1.3051524338312022,0.0732909618939126
2018-05-03,105.065,42.56,1.206713605792324,-1.5283873124389824,0.16163765836913088,1.342822360241167,0.11093619181488323
2018-05-04,107.285,43.415,1.429601365886862,-1.2095815525517588,0.12921778370214676,1.3919606652067917,0.19394014810781024
2018-05-07,108.29,44.215,1.5289908648169626,-0.9169190024862319,0.09187376855057787,1.4446725477185336,0.16855912131247575
2018-05-08,108.985,45.4,1.5971848726319404,-0.4930019691354654,0.05046747899791297,1.5012489529449176,0.12081648621029673
2018-05-09,109.005,46.03,1.599140846792898,-0.2721116846309433,0.025665450402371552,1.5456588176065444,0.06046589813215486
2018-05-10,109.535,47.195,1.6508438142822761,0.12850963175171418,0.03324523910065784,1.5619386229606398,0.084632857887313
2018-05-11,107.385,43.945,1.4395324889360044,-1.015096385592652,0.049018044968102206,1.5717882566793924,-0.08249772746744943
2018-05-14,102.005,44.265,0.8916446981628865,-0.8988038143818495,0.05887812679447587,1.582668938360214,-0.6381043552507943
2018-05-15,101.545,45.195,0.8434657679921421,-0.5655404213135113,0.08620605432246065,1.5746301200379755,-0.6824113437645336
2018-05-16,101.695,45.855,0.8592002278758446,-0.3331653673650717,0.1054060109434092,1.5716379325621337,-0.6773200723278414
2018-05-17,101.675,46.495,0.8571036413216649,-0.11100430762297675,0.11994979112655077,1.5644267060527908,-0.6940081212176024
2018-05-18,103.525,45.965,1.0493135740976105,-0.2947616277959305,0.1317051562112026,1.5553980754114827,-0.4672628750799408
2018-05-21,102.68,46.485,0.9619501522701293,-0.11445199890936025,0.14199600229615722,1.5489448810043505,-0.5707430024342879
2018-05-22,100.925,46.385,0.7781824751321466,-0.14896976120774452,0.15211344128655757,1.5386537276733472,-0.7378109495162539
2018-05-23,101.805,45.995,0.8707240886239037,-0.2843038305163228,0.16219165865216945,1.5225504294401417,-0.6057146309836303
2018-05-24,103.065,45.785,1.0018436058100106,-0.35765210654492646,0.17193444948559958,1.5088943649499083,-0.44555804109373076
2018-05-25,103.945,46.06,1.0924718676381655,-0.2616686502326692,0.17855607644203797,1.4986359797588937,-0.3594415846072989
2018-05-29,104.015,45.975,1.0996479586070442,-0.291274937173391,0.18408015391573773,1.4915217954421351,-0.33825590156841634
2018-05-30,105.035,46.73,1.2036694638905094,-0.030196318146669676,0.18639288932327397,1.4829501099418994,-0.27365226706510737
2018-05-31,105.465,47.385,1.2472193122678172,0.19290769212592052,0.19143806264830482,1.4787153954737406,-0.2684259580564652
2018-06-01,105.575,47.985,1.258331450470055,0.39458782049447844,0.19491801546547646,1.4748146516721645,-0.29339547609974104
2018-06-04,107.935,48.465,1.4939888918287139,0.554124482953429,0.20020865501851537,1.4728234893072694,-0.08977511492349177
2018-06-05,109.885,48.61,1.6848503106642538,0.6020072056749771,0.19867766389695146,1.4707758824159576,0.09446904297566028
2018-06-06,109.46,48.745,1.6435425718540149,0.6464594504550998,0.19339132564030478,1.469707497923341,0.04881542383445914
2018-06-07,103.025,46.345,0.997705774653668,-0.16279770704856947,0.19212611707776445,1.469316309319726,-0.4403328433416527
2018-06-08,105.465,47.86,1.2472193122678172,0.35277988628770685,0.19872578807509922,1.464465273038229,-0.2873524216899803
2018-06-11,106.635,48.04,1.3648225520926605,0.4129488205772886,0.1888247675397247,1.4533840949601606,-0.16653650791881014
2018-06-12,110.435,48.85,1.7380708604395985,0.6809483875083435,0.18844140138203574,1.4517728341627965,0.15797915786589223
2018-06-13,111.675,48.785,1.857093005480291,0.6596068452073174,0.18968824396710615,1.4592353909055786,0.27273795039865356
2018-06-14,113.695,49.225,2.048182399330055,0.8035208690813453,0.1936051588818289,1.4664640199817087,0.42615259382498727
2018-06-15,112.635,48.8,1.9483350350591195,0.6645343392447824,0.2012385631154376,1.481940959016368,0.3326641404722648
2018-06-18,114.125,49.385,2.088421365260635,0.8555345173342782,0.20754759465741174,1.4949521331685092,0.4159051008730066
2018-06-19,113.675,49.205,2.0463071175987344,0.797007278936391,0.21643913557891684,1.504867039741195,0.3689365113544423
2018-06-20,112.655,49.475,1.9502276304129693,0.8847181892763781,0.22441728052193605,1.5136109182746094,0.23807066207266359
2018-06-21,109.825,48.185,1.679028325091225,0.46125451420718633,0.2319448524064778,1.5220739833208414,0.04996873155077619
2018-06-22,107.235,47.185,1.4246323325348211,0.12511308231569332,0.23603133323168615,1.5270013230901855,-0.13189959817906316
2018-06-25,100.405,47.365,0.7231187607755895,0.18614112031941407,0.2357338966538662,1.524176656462172,-0.8449376673069942
2018-06-26,101.65,48.09,0.8544823281020679,0.4296224065275748,0.23192351253384852,1.5063925840995145,-0.7515497935825667
2018-06-27,97.235,47.09,0.3811461288303869,0.09280991382737068,0.22648792342544022,1.4928115910865356,-1.132685786912204
2018-06-28,100.04,47.945,0.6842976636515957,0.3812211425772224,0.22834162072428038,1.4722407767195982,-0.8749917666184474
2018-06-29,98.845,47.465,0.5562001235799511,0.2199454494764985,0.2173560881108289,1.4538493738952731,-0.9454557328113118
2018-07-02,101.18,48.685,0.80508128349026,0.62671811564469,0.1933817556204848,1.4273352720855856,-0.7434498380778578
2018-07-03,100.665,48.795,0.7506861729671597,0.6628920095411458,0.14996576834078323,1.4011699476268702,-0.7498948841975143
2018-07-05,101.325,49.84,0.8203464664382925,1.0025324559258106,0.09961017329212996,1.3740421507818648,-0.6535581160093269
2018-07-06,103.455,50.975,1.0421035060793336,1.3634491479205708,0.04453765570124414,1.3476456599197468,-0.36626698255665435
2018-07-09,104.875,50.55,1.187419341886747,1.2292541338586742,-0.000718719819076577,1.3276832628402715,-0.1393804316448386
2018-07-10,105.55,49.295,1.2558069815053252,0.8262976120737794,-0.0208528546425749,1.316890717895629,-0.043853072394222536
