date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.235,1.985,2.3132652049036717,1.2938891312973082,0.8503237256422135,-3.7539416020138106e-15,1.2130405782109812
2017-03-21,44.835,1.965,2.10449138568957,1.0382548743499422,0.8718486675850897,0.027512438708753355,1.1717778181650946
2017-03-22,44.785,1.945,2.0782637910883084,0.7800053878021913,0.8976703281407739,0.045393597295257535,1.3326825013730863
2017-03-23,44.945,1.975,2.162089286257584,1.1663955918732953,0.9093810827644633,0.07293614385523425,1.028455056132915
2017-03-24,44.655,1.975,2.0099347666829233,1.1663955918732953,0.9150388250925623,0.10262472374801762,0.8400127909540218
2017-03-27,44.835,1.965,2.10449138568957,1.0382548743499422,0.9208189679425446,0.12690765173589208,1.0215389520934477
2017-03-28,44.695,1.975,2.030980245732178,1.1663955918732953,0.9206427674561277,0.1657091447437313,0.7914374353375881
2017-03-29,44.535,1.975,1.946685033683194,1.1663955918732953,0.9232014240028608,0.19976080417119368,0.6701061581439144
2017-03-30,44.675,1.945,2.020459861605396,0.7800053878021913,0.9228494923805617,0.23180737859542774,1.068824906822613
2017-03-31,44.615,1.935,1.9888704275625493,0.6498831040830307,0.9241127669745011,0.27581665474632366,1.1124884992920783
2017-04-03,44.625,1.935,1.9941382823230185,0.6498831040830307,0.9142472195187996,0.317623188683798,1.082361272719063
2017-04-04,44.575,1.955,1.9677871945375252,0.9094603748263299,0.904001722978311,0.3612318694715224,0.7844015792424999
2017-04-05,44.485,1.965,1.920280663525216,1.0382548743499422,0.8938729647229878,0.39554188669385454,0.5966708141580854
2017-04-06,44.195,1.935,1.7665476239811886,0.6498831040830307,0.8897855229787675,0.41942377418251164,0.7688672721570927
2017-04-07,44.305,1.935,1.824978579782173,0.6498831040830307,0.8897965955011251,0.4357469366000598,0.8109678696953292
2017-04-10,43.985,1.935,1.6545926550831738,0.6498831040830307,0.9065142583354142,0.4373965787807791,0.6280677761998493
2017-04-11,44.175,1.945,1.755908190578807,0.7800053878021913,0.9353443079603385,0.4249263089852467,0.6014082819343842
2017-04-12,44.175,1.945,1.755908190578807,0.7800053878021913,0.9322922196686962,0.44125359351732296,0.5874616427138368
2017-04-13,44.005,1.955,1.6652780367163829,0.9094603748263299,0.9194611328507099,0.4699180435097386,0.3591465266859957
2017-04-17,44.245,1.935,1.7931251571643132,0.6498831040830307,0.9103198485239263,0.48805505076740907,0.7134686175297804
2017-04-18,44.525,1.935,1.9414065320120408,0.6498831040830307,0.9024751075958143,0.5094027051663279,0.8455005025636779
2017-04-19,44.185,1.895,1.7612285092622082,0.12258106713656873,0.8693078382757014,0.5683197144719812,1.0863481123042078
2017-04-20,44.535,1.905,1.946685033683194,0.255442779872123,0.813991939912657,0.6384987460201437,1.1002579237382593
2017-04-21,44.445,1.895,1.899135790543776,0.12258106713656873,0.772190281056238,0.6953603450622897,1.1091195367971256
2017-04-24,44.835,1.905,2.10449138568957,0.255442779872123,0.6950409549323631,0.7865172569995128,1.1404309350371595
2017-04-25,44.715,1.925,2.041495923278271,0.5190866086310175,0.6039516708574436,0.8915689832170379,0.8364237154588061
2017-04-26,44.695,1.935,2.030980245732178,0.6498831040830307,0.4984041702415458,1.0085743174937358,0.6985014789939392
2017-04-27,44.775,1.935,2.073014758497744,0.6498831040830307,0.37652376521448494,1.1417110592125028,0.6866072659866214
