date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,77.235,18.925,0.6128956613170699,-0.6711108606720211,0.31011630783113875,4.610894999146353e-15,0.8210180835740502
2018-03-21,77.325,18.975,0.6412892892567675,-0.6534500452313251,0.29663711610551613,0.004715960380788128,0.8304108658124187
2018-03-22,75.69,18.625,0.12024370785641185,-0.7780656556826193,0.2819271295765299,0.0057652620932601775,0.3338362626918332
2018-03-23,73.855,17.575,-0.4781147130667857,-1.1664683843645869,0.27170565340942154,-0.0028133839519186975,-0.15836527455965468
2018-03-26,75.19,18.025,-0.04134661790591382,-0.9972430605378788,0.2634464274986257,-0.023918999947093466,0.24529250368767952
2018-03-27,73.86,16.825,-0.47646419286834313,-1.4583799844487635,0.2465832316158995,-0.03723239403500411,-0.07961974934401767
2018-03-28,73.32,16.875,-0.6553691390715471,-1.4385181147743966,0.2379227219806489,-0.05425600653408266,-0.25885698705186855
2018-03-29,78.785,16.925,1.0973369500289831,-1.418715008113913,0.22556461916641518,-0.07969322875595224,1.4970420892958276
2018-04-02,80.115,16.425,1.5054808628488323,-1.6194330513888673,0.17504082364025292,-0.07860735658758933,1.867555114581777
2018-04-03,82.87,16.625,2.3297912494329793,-1.538422136108664,0.11596694844766686,-0.07363214594821293,2.5818295159300555
2018-04-04,83.305,17.175,2.457435130092166,-1.320568892352616,0.03882015139442264,-0.06808429869819202,2.576784113118252
2018-04-05,85.315,17.425,3.0387119192587733,-1.223841122789264,-0.018098683772942617,-0.05159171893943021,3.0681537247285178
2018-04-06,82.0,16.925,2.072481001350771,-1.418715008113913,-0.08448457035080463,-0.03678390991051311,1.9894053833505418
2018-04-09,81.405,16.625,1.8949276060578324,-1.538422136108664,-0.15328065843658223,-0.048780691058967846,1.7078979391406508
2018-04-10,81.445,17.025,1.9069045957255109,-1.379283700152785,-0.23295483453232996,-0.08153054421167201,1.667124333794951
2018-04-11,81.245,16.725,1.846960723615915,-1.4982814150939963,-0.301086167117728,-0.10919206930952893,1.5050409843910668
2018-04-12,81.965,17.475,2.062072400960094,-1.2046621836823337,-0.407398538283392,-0.17752501993489456,1.7488198081375268
2018-04-13,82.35,17.125,2.1763233327860405,-1.3400833235769205,-0.5302309283182749,-0.26481449479925145,1.7305842029012621
2018-04-16,83.26,17.575,2.444261537965604,-1.1664683843645869,-0.65207472328246,-0.3570531207507033,2.0406901097640313
2018-04-17,84.1,17.525,2.689002522915679,-1.185538041618941,-0.7700516546209645,-0.4423287705728943,2.21840576292381
2018-04-18,85.975,18.075,3.226595796201913,-0.9787016493220211,-0.9133059586661673,-0.5527938242543688,2.8855355723740743
2018-04-19,85.83,18.075,3.1854422045234454,-0.9787016493220211,-1.099521731602067,-0.7027282807543933,2.8120667530934913
2018-04-20,85.295,17.675,3.0329958043268053,-1.1284912886203031,-1.1892726873828598,-0.752893026789907,2.4438049636110977
2018-04-23,85.75,17.425,3.1627070038066556,-1.223841122789264,-1.1992166189022024,-0.7107541593314195,2.4058105497932587
2018-04-24,85.97,17.275,3.2251778626121768,-1.281709885278174,-1.2000911700212944,-0.6582986681803101,2.345307814941144
