date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,104.885,126.165,-0.8565128432172485,0.005979349478635857,0.691308387125655,4.412269161147009e-15,-0.8606464176613894
2018-03-21,105.12,124.345,-0.7984862114184335,-0.23917433877321145,0.6830994572813991,-0.03171237825444181,-0.6033939721523734
2018-03-22,103.92,122.085,-1.096163412570716,-0.5486393168621863,0.6704649609126463,-0.06490077408553473,-0.6634192003500345
2018-03-23,102.525,122.135,-1.4465644655394543,-0.5417309840356161,0.6563620506423222,-0.10616383370041875,-0.9848289722609354
2018-03-26,104.84,126.065,-0.8676391561654101,-0.007398544568280468,0.6492068286070134,-0.1483840835777764,-0.7144518869321527
2018-03-27,103.02,123.375,-1.3216858499502275,-0.37130309648858406,0.636137551279276,-0.18642963615718833,-0.8990563712103786
2018-03-28,103.965,120.02,-1.0849386200956066,-0.8364529080578618,0.6312059115432265,-0.22304412069216156,-0.3339204791097998
2018-03-29,105.125,121.295,-0.7972530120834446,-0.6581680839232023,0.6374353045896713,-0.22729961663769127,-0.1504138223989665
2018-04-02,103.32,120.475,-1.2462935333385337,-0.7726132823099608,0.6369025065575544,-0.2322227063103125,-0.5219914909253477
2018-04-03,103.63,119.875,-1.1686177678887888,-0.8568482658264301,0.6379015296650544,-0.24711816872451975,-0.3749147797027401
2018-04-04,104.455,121.845,-0.9630266239348126,-0.5818387474609101,0.6387254287568014,-0.2568047147488296,-0.3345867057466929
2018-04-05,105.445,121.795,-0.7184500088124031,-0.5887635259989797,0.6328780360604358,-0.26955606466161075,-0.0762784401125407
2018-04-06,105.41,118.685,-0.7270574308589969,-1.0251689185534723,0.6115573346015362,-0.2887499448926023,0.1886420853805062
2018-04-09,107.18,120.465,-0.2953103363417292,-0.7740137579638964,0.5878900018684033,-0.30261306724239817,0.4623376805162339
2018-04-10,107.72,121.76,-0.1650094973351234,-0.5936125626504881,0.5425603840808959,-0.3264741834445293,0.48353534609629956
2018-04-11,106.935,121.495,-0.3546449521200981,-0.6303719901639742,0.4875261437796675,-0.35929389938595657,0.3119717727772153
2018-04-12,107.87,122.145,-0.12893073171864192,-0.5403496568534851,0.44177363040443607,-0.38778405074593636,0.49756554862324986
2018-04-13,108.195,121.375,-0.05093187799829286,-0.6470441504797584,0.34177084587655426,-0.4418277078772511,0.6120366565079017
2018-04-16,107.99,127.845,-0.10010382307264594,0.22915626400880793,0.30103740474314744,-0.4846114573142176,0.3155230272437246
2018-04-17,109.37,131.885,0.22912227141308975,0.7540588926773044,0.350211437933104,-0.47890306981314135,0.4439452921354682
2018-04-18,109.06,137.6,0.1555289077303372,1.4697592379870006,0.36196061701268345,-0.4972538623688548,0.12078780945732581
2018-04-19,107.855,135.585,-0.13253634990694205,1.220867462259418,0.34861343938866557,-0.5258791752438174,-0.03226797971909212
2018-04-20,106.005,136.055,-0.5811184635988659,1.2792508159910474,0.3473418939456622,-0.5436001850820862,-0.48185567977464383
2018-04-23,105.935,135.015,-0.5982451789424709,1.149789957207116,0.332377553620831,-0.5662230423587451,-0.41418650973802684
2018-04-24,109.135,133.935,0.1733529186620088,1.014290046071246,0.3515167662229455,-0.5877693426664311,0.4045823043213531
2018-04-25,108.95,131.63,0.129364840233029,0.7214061667058037,0.3931085738307905,-0.5764431853986918,0.4222170762852647
2018-04-26,109.865,132.38,0.3462028882743307,0.8172637606158502,0.3994414089661807,-0.5649243427317238,0.5846782429686599
2018-04-27,111.33,133.035,0.6896482242745213,0.9005361808683927,0.405063268281847,-0.5475344834715996,0.8724085791175173
2018-04-30,110.825,133.28,0.5717723335063944,0.9315785634864928,0.4285826174219706,-0.5219895970669628,0.6945035515001168
2018-05-01,111.7,133.25,0.7756738404140858,0.9277805226810593,0.4434195968886029,-0.4976654748094735,0.8619432498552267
2018-05-02,112.005,132.485,0.846372856717685,0.8306404677164284,0.47763793439475577,-0.47464596899367234,0.9242734284865887
2018-05-03,113.105,132.825,1.099763344555687,0.8738828890798338,0.5095341719562014,-0.45418085351764503,1.108671003799346
2018-05-04,113.98,134.355,1.299570348660498,1.0671138447202588,0.5462845562305682,-0.4262487414195993,1.1428712769695952
2018-05-07,113.975,135.8,1.2984329575342664,1.247599814824565,0.5866201547240546,-0.3963676610286034,0.9629334221567816
2018-05-08,114.845,136.49,1.4955918263869121,1.3331070369164222,0.6181634917813406,-0.36687566262160487,1.038389388149985
2018-05-09,115.06,138.565,1.5440848343596008,1.5876676833081065,0.659055058965627,-0.33789710814029844,0.8356215238594547
2018-05-10,116.45,143.935,1.8554279145642565,2.2291617142933045,0.697362455279342,-0.31469923545485723,0.6155934637248277
2018-05-11,116.15,144.055,1.7885472255086174,2.2432218117992404,0.7368081808868585,-0.2949532907753592,0.4306763338064555
2018-05-14,115.175,141.245,1.5699857719281758,1.9108661654250845,0.7638811682266009,-0.2717063515464456,0.38201744470502275
2018-05-15,113.65,141.095,1.22439530318657,1.8929393412620523,0.7948520565442101,-0.246159888891644,-0.034051536237370644
2018-05-16,114.265,138.625,1.3643193041537407,1.5949716396370428,0.7804984622375026,-0.22329477124104538,0.34274116334564586
2018-05-17,114.535,137.465,1.4255116213847925,1.4531983759436808,0.7862117574703814,-0.2161080603763879,0.4990980326573951
2018-05-18,113.19,138.96,1.1192408323818972,1.635694051573581,0.8032823416094024,-0.21493980936981733,0.020256493847117862
2018-05-21,113.665,138.71,1.2278170834630269,1.6053135013662425,0.8044014819643406,-0.2153930184667413,0.15189354241339814
2018-05-22,113.13,136.83,1.1054935365063943,1.3750821812498193,0.8126904556862224,-0.22167695012562516,0.20965432214609903
2018-05-23,113.635,138.255,1.2209730712594988,1.5498801206588002,0.825449168941837,-0.23290246296635092,0.17452827666856913
2018-05-24,114.01,136.925,1.3063936478131097,1.3867918883434127,0.8340885173801539,-0.24188041258179588,0.3915668703317245
2018-05-25,113.96,136.735,1.295020484752391,1.3633643413741579,0.8434448240647636,-0.2444265903059144,0.38952447801180656
2018-05-29,110.265,136.405,0.4404287655296343,1.3225969131486197,0.8552130600823515,-0.24893237636442395,-0.44174101145524486
2018-05-30,112.325,138.04,0.9203422182822597,1.5236228252049244,0.8532212153806249,-0.26246286808969316,-0.11718223233105424
2018-05-31,112.775,137.48,1.0240058813553006,1.4550392746917888,0.8561246054783103,-0.2735220415137866,0.051832997868132835
2018-06-01,113.705,145.96,1.2369396237036172,2.4648705353516887,0.8613569408410942,-0.2805806904153352,-0.6056130297809283
2018-06-04,114.605,142.575,1.4413527492142681,2.068989619783665,0.8373533014715051,-0.2722543546250783,-0.018868184996779447
2018-06-05,115.7,147.565,1.6879015978438874,2.6493800377347103,0.8289180480371205,-0.25524783100971116,-0.2529695005339704
2018-06-06,116.88,148.975,1.9509903743353754,2.8098240712663536,0.8140163505344431,-0.24198501110051393,-0.0942673507001788
2018-06-07,116.945,150.255,1.9654052658594345,2.954165817543195,0.8009599519733646,-0.22504646365808217,-0.1757167818232362
