date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,33.935,41.145,0.8382154820877001,-1.5577376208644589,-0.286457556689335,5.7506083228631155e-15,0.39198976925180384
2017-03-21,32.26,39.765,0.20458546479248477,-1.8736642353923345,-0.30767983742098715,0.06010891027332879,-0.43201215280787575
2017-03-22,32.0,40.245,0.10329037419917046,-1.7625500805480085,-0.2917473418298524,0.10668285736953081,-0.5176117840122341
2017-03-23,32.095,40.565,0.14039714587535496,-1.6892078098672536,-0.2757713776350481,0.13718227114143244,-0.4626202901050524
2017-03-24,31.89,41.0,0.06018676597611224,-1.5904306024127446,-0.26789814766439307,0.16850378781012504,-0.5343904342091519
2017-03-27,32.44,41.005,0.274235725349706,-1.5893013347762674,-0.2549214968599835,0.19306153754958488,-0.3239728874226147
2017-03-28,32.6,41.045,0.3358233886291122,-1.5802721477194879,-0.244440852503316,0.21138356907783484,-0.26184325142452036
2017-03-29,32.725,41.375,0.3837287946307459,-1.506115368295006,-0.233105155658097,0.22989934343776877,-0.1972538061724823
2017-03-30,31.93,41.295,0.07587798371276672,-1.5240383142384564,-0.22021576959476402,0.2579579932389995,-0.5176972797881613
2017-03-31,31.76,41.345,0.009054039720367765,-1.5128324086582703,-0.20204741424458827,0.2717542484172215,-0.5683640850516696
2017-04-03,32.42,41.355,0.2665159179448081,-1.5105928538126576,-0.188347090489196,0.29247850664458275,-0.3104783576291601
2017-04-04,31.86,41.28,0.04840543116732797,-1.5274027318018837,-0.17370649702357147,0.31501525311141276,-0.5319296000296236
2017-04-05,31.25,42.12,-0.19358521575236737,-1.3408527841088125,-0.15647322681622947,0.3308393912784916,-0.7342321688458899
2017-04-06,30.525,42.99,-0.48741687914051407,-1.1515221020797903,-0.13615474313133857,0.34387877677752443,-0.9880808519367714
2017-04-07,29.56,43.025,-0.8895334714321387,-1.1439857516446341,-0.1142352244583189,0.35364763343791,-1.373864573986292
2017-04-10,30.945,43.355,-0.31635775807787686,-1.0732286454373745,-0.09059110680487897,0.3526374325842192,-0.7662201615069688
2017-04-11,30.675,43.45,-0.4260556420022336,-1.0529589955514254,-0.07236888420330237,0.3601084572270862,-0.8623655668492065
2017-04-12,29.475,43.49,-0.925579967803269,-1.0444376613946318,-0.05267621933547935,0.3668719752139102,-1.3474689703510379
2017-04-13,28.905,41.19,-1.1700231711052747,-1.547614946245884,-0.03097624791524516,0.36499385288124936,-1.5829563282387753
2017-04-17,29.13,42.085,-1.0729614236655045,-1.3485511296255213,0.005402795277740986,0.37114997162708935,-1.436825449617661
2017-04-18,30.16,42.275,-0.6379978683536094,-1.3068368282740987,0.03261353619450193,0.3719566543374046,-0.9673339524917886
