date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,29.335,46.405,-0.17964074387813947,-0.0979769062769648,-0.21477794749477486,-8.881784197001252e-15,-0.200684022710185
2017-03-21,28.295,44.605,-0.7909937318774908,-1.0058422945733383,-0.1942957039209338,-0.023712359744228376,-0.9627122087908364
2017-03-22,28.625,45.555,-0.594606122931794,-0.5222190052003218,-0.14778755268332658,-0.06997696216419706,-0.6018066295108739
2017-03-23,28.685,45.655,-0.5591426577568344,-0.4718991770357068,-0.12222304699138717,-0.09801864848884702,-0.5188009645580195
2017-03-24,28.715,46.835,-0.541438732393821,0.11368889781775054,-0.10084101194510318,-0.12097358686653452,-0.40900064202442105
2017-03-27,28.815,46.785,-0.48255894522358,0.08917666686122894,-0.08171739746232586,-0.14770779377165533,-0.32756386632166024
2017-03-28,29.045,48.015,-0.34790723854422057,0.6847052036683526,-0.06172597458201099,-0.1868953651096888,-0.11874777743672837
2017-03-29,29.295,47.845,-0.2027507644813556,0.6033110178861616,-0.054446111933631,-0.22331930768861125,0.05341648241787844
2017-03-30,29.845,48.845,0.11228079171103786,1.0780067817998558,-0.05756560039268443,-0.2555534566718368,0.42989035600456893
2017-03-31,29.725,48.815,0.04404465957182217,1.0639078574737677,-0.06197847381705717,-0.27770193639168883,0.3876859812517103
2017-04-03,29.265,47.315,-0.22010399727179167,0.3476836442589705,-0.051689525648793824,-0.3020761837389149,0.09994378911471341
2017-04-04,29.475,47.285,-0.09900309721376292,0.33312866590237944,-0.04897190545995919,-0.33435400432344575,0.25166485264225646
2017-04-05,29.555,45.73,-0.05309623198329212,-0.4342315834613968,-0.04757038632552184,-0.33094365572039597,0.25719085955710214
2017-04-06,30.025,46.4,0.21412227678141876,-0.10044965542430541,-0.047254815609663374,-0.339459219351941,0.54883476618823
2017-04-07,30.385,46.405,0.41598632307749006,-0.0979769062769648,-0.04107253770918296,-0.3467672558006497,0.7587294187004501
2017-04-10,30.525,46.255,0.49384380778067605,-0.17227553077185123,-0.039469981324143935,-0.358823476393176,0.8458675721916802
2017-04-11,30.895,45.83,0.6979035499859964,-0.38410410953324503,-0.04183615601309941,-0.3692568328368282,1.051090943371119
2017-04-12,30.775,44.675,0.6319910151481638,-0.9698569737861681,-0.04592561163134248,-0.3695071614945046,0.9569569019266158
2017-04-13,30.425,44.455,0.4382678638300603,-1.0831442375522904,-0.06434833504696288,-0.3656954588093241,0.7342647943371824
2017-04-17,30.365,44.925,0.4048345506766992,-0.8417966613331482,-0.07642109815814054,-0.3681211505963409,0.7086246759881045
2017-04-18,30.165,45.015,0.2929111053951787,-0.7958693309143315,-0.07921731642649266,-0.3744790332703981,0.6043435060443951
2017-04-19,30.205,43.0,0.3153550427154184,-1.846803906974157,-0.09356627517186558,-0.3819244132653879,0.5244808934323859
2017-04-20,30.985,44.165,0.7471701598691047,-1.233337078963847,-0.11743503652860794,-0.3899341909630848,0.9922673659119835
2017-04-21,30.715,44.405,0.5989383059002856,-1.1089695254900696,-0.1437029973795456,-0.382824065655788,0.8224001267405783
2017-04-24,31.395,45.89,0.9698110390471711,-0.3540800994420335,-0.16410270937111232,-0.37818207868465825,1.2898876140789988
2017-04-25,31.505,46.845,1.0290493477488223,0.11858820365181998,-0.18223635823647036,-0.36592741974052234,1.4165878498526574
2017-04-26,32.015,42.635,1.3010244741359827,-2.0424294783912686,-0.1896461611463252,-0.35072115353795796,1.2644067176849452
2017-04-27,32.115,43.09,1.3538445815713855,-1.7988226754264511,-0.24430699418558272,-0.3484194273820713,1.2627990480471525
2017-04-28,35.93,41.415,3.2549848624637114,-2.708674608065147,-0.2860535995238771,-0.34586382613556077,2.82602256702331
2017-05-01,36.745,42.335,3.6348688107598552,-2.204475686193125,-0.39296824354660514,-0.3257185696679874,3.0942984420833337
2017-05-02,37.145,40.525,3.8182432232238166,-3.207206053991139,-0.4856333932248793,-0.30494537061924165,2.5656622350719656
2017-05-03,37.355,36.155,3.9137258460881172,-5.825700181728616,-0.6061469737201934,-0.3217568079589048,0.7042521190910409
2017-05-04,36.385,35.725,3.4681169827078118,-6.100266334850388,-0.6748723070450514,-0.3710709531231934,-0.27771287915873655
2017-05-05,36.395,36.605,3.4727712156917074,-5.541838486580724,-0.6628658484459335,-0.3682857175355131,0.1675614628695602
2017-05-08,36.095,36.255,3.3325848417159625,-5.762315668460081,-0.6747084763004726,-0.3802008100648777,-0.1750975728482005
2017-05-09,36.195,37.865,3.3794426768937553,-4.765212229509613,-0.674053534265106,-0.38749209003086194,0.5549266221003571
2017-05-10,36.225,37.555,3.393474785170971,-4.953863199532588,-0.6810875745160805,-0.37749772654895386,0.3969578406658041
2017-05-11,35.185,37.415,2.9001133686302083,-5.039571416582359,-0.6843526300954544,-0.3658214512631068,-0.18290913359869748
2017-05-12,34.995,37.535,2.8084065840945325,-4.966087649649655,-0.6734672611235806,-0.3410713669403471,-0.19501949687431286
