date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,43.305,12.325,0.8142129817684995,2.5638208288872226,0.06944155110936603,3.920475055707584e-15,0.6361772866440664
2016-03-21,43.675,12.355,0.9641402101541277,2.6517169443176725,0.1298491202970724,-0.030127727378206907,0.6499448250358438
2016-03-22,43.945,12.315,1.0727471212793407,2.5344745737533776,0.1839938430718008,-0.06531327662639815,0.6717326809130907
2016-03-23,43.625,12.325,0.9439541584956258,2.5638208288872226,0.2289767379537751,-0.09385080234260487,0.4507496307416906
2016-03-24,44.215,12.405,1.1806887862626705,2.79773727341779,0.269765535634558,-0.12915103863706429,0.5551067307714168
2016-03-28,44.405,12.305,1.2562533349602072,2.5051044792545007,0.31280973688068514,-0.16007268883578823,0.6327049507817692
2016-03-29,45.415,12.385,1.6525881293086797,2.7393998919186218,0.37635714112425483,-0.2069235494178267,0.8285189670079214
2016-03-30,45.855,12.525,1.8224999378875568,3.145798535246684,0.4147722715669077,-0.23715176484204856,0.7548616983734874
2016-03-31,46.585,12.575,2.100834747154093,3.289840894460938,0.4642759800336522,-0.2738888950841629,0.847329536807617
2016-04-01,47.195,12.755,2.3300910602932663,3.8036928272415635,0.5023136596297486,-0.3039714949839426,0.7234156911180739
2016-04-04,46.005,12.795,1.880051985026601,3.9168970977006956,0.5557288299190327,-0.3567947736555709,0.06011411766370933
2016-04-05,45.115,12.475,1.5357926868410394,3.0011800050621993,0.5911770868019062,-0.4162949357350302,0.17785877021526864
2016-04-06,45.415,12.435,1.6525881293086797,2.885067229742415,0.6192824301526864,-0.4644094438959193,0.3303261280158375
2016-04-07,44.135,12.195,1.1487749418035635,2.180448887345639,0.639096682183923,-0.4960799245061407,0.25133721673547993
2016-04-08,44.485,12.115,1.2879733051326399,1.9424910767112242,0.6573234261626992,-0.5376231157660363,0.5487515310643836
2016-04-11,44.195,12.405,1.1727157418235366,2.79773727341779,0.6892471217737248,-0.5921564122076592,-0.1634602091510844
2016-04-12,44.265,12.485,1.200605629670013,3.0301500261153342,0.7078524364630523,-0.6491164840522209,-0.29517696511208713
2016-04-13,45.215,12.755,1.5748105731913664,3.8036928272415635,0.7221239793883143,-0.7016000211822777,-0.4703272064048216
2016-04-14,45.745,12.685,1.7801753252100907,3.604728417579865,0.73535542601204,-0.7600438508260824,-0.11053742513097531
2016-04-15,45.335,12.925,1.621518287790869,4.282382011363157,0.7398645421537824,-0.7921095334107209,-0.7547547849632057
2016-04-18,45.535,12.875,1.6990904221646972,4.142247788095966,0.7241769997861706,-0.800783738392081,-0.4998464149974594
2016-04-19,45.115,12.965,1.5357926868410394,4.394099626217273,0.7158146873952428,-0.8067579791101434,-0.802810384373088
