date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,8.955,98.105,-1.9592962431627372,2.3636483327763496,-0.5142520844729266,2.400857290751901e-15,-0.7437851610715442
2017-03-21,8.615,97.02,-2.396780543411785,1.9609213758289121,-0.5885916394626767,0.009954191800975551,-1.2525528077562136
2017-03-22,8.755,97.675,-2.2145845929842203,2.204577618191986,-0.6639558042142646,0.011406136675240944,-0.7622486242200333
2017-03-23,8.785,97.895,-2.1759218032609153,2.28604992827158,-0.7214128747465378,0.025227528500911985,-0.5519634811933103
2017-03-24,9.265,97.865,-1.5746545727591157,2.274950855367344,-0.7650015860879341,0.04161220422934519,0.1240742356396598
2017-03-27,9.375,97.365,-1.4412554674147926,2.0894637166756236,-0.7753693477411869,0.05888822298671862,0.11996242872614324
2017-03-28,9.425,98.455,-1.3811361172916534,2.492610630441383,-0.7867586173424205,0.07521428431688139,0.5047324915705468
2017-03-29,9.155,98.44,-1.7096469732616637,2.487093084290073,-0.7887405891590127,0.09807772524363015,0.15394656609096433
2017-03-30,9.105,97.885,-1.7715442318740302,2.2823506152729505,-0.8039910934326465,0.12395013219688457,-0.06050479730094184
2017-03-31,9.005,98.16,-1.8963650606782925,2.3839442762435485,-0.8227320624926093,0.14616931045914255,-0.0811869798761295
2017-04-03,8.865,98.25,-2.0734629833148013,2.417131303077107,-0.8474747733341673,0.17728998280830877,-0.20229516292891847
2017-04-04,8.605,98.44,-2.4099076194222118,2.487093084290073,-0.8933255054557223,0.23311141156020615,-0.4212353443435572
2017-04-05,8.485,97.355,-2.568633380868948,2.085744265674811,-0.9421811281615553,0.2866392111763588,-0.8901237067553186
2017-04-06,8.535,97.285,-2.502226543685364,2.059697406312636,-0.9979048945203244,0.3394947730423367,-0.7863391937375044
2017-04-07,8.515,97.485,-2.5287424764910167,2.134067355770668,-1.059574934824373,0.4057900983692706,-0.6733282954587598
2017-04-10,8.355,97.365,-2.74313963278627,2.0894637166756236,-1.1068543600610232,0.4566591950499509,-0.887066802844496
2017-04-11,8.215,97.055,-2.9341324171088914,1.973982719491528,-1.1324283408058802,0.47158306615697987,-1.1703215074526008
2017-04-12,8.055,97.345,-3.1564365457811925,2.08202443260406,-1.1744302021679953,0.5077365256198962,-1.218980696099197
2017-04-13,8.095,96.175,-3.100449255201091,1.6441448450748375,-1.2200744327024449,0.5497365994452558,-1.6442067655110155
2017-04-17,8.065,96.79,-3.1424137013341853,1.8749722902327095,-1.252635750838034,0.5663417766690431,-1.3600981554270704
2017-04-18,8.005,97.01,-3.22681293240618,1.9571886978982809,-1.2879649699584772,0.5924173194787562,-1.2984397693933056
2017-04-19,7.725,97.04,-3.6292298985370057,1.9683855776304713,-1.3481467991649696,0.6611148833190319,-1.6366720658510279
2017-04-20,7.765,97.145,-3.570857083573589,2.0075474154278035,-1.384805590826227,0.6831030629671697,-1.4738972618075947
2017-04-21,8.245,96.99,-2.8929328167825408,1.9497221875806778,-1.4027235697376295,0.6739715973242776,-0.83198314714699
2017-04-24,7.885,101.365,-3.397525975269523,3.5474203957242936,-1.4490279404430715,0.7364895212218652,1.006295773410731
2017-04-25,8.055,102.105,-3.1564365457811925,3.8108245691701237,-1.410158884283386,0.7071754099156551,1.51025616696381
2017-04-26,7.925,100.265,-3.3403346518509807,3.152298364278094,-1.351310890902134,0.6581384869778659,0.26126197219312464
2017-04-27,7.945,100.725,-3.3118471479871747,3.3180559994260923,-1.3636406071073486,0.6934027722420737,0.5193859772443288
2017-04-28,7.765,100.185,-3.570857083573589,3.123393339116922,-1.3539964189742468,0.6925146959928372,-0.03430838335409847
2017-05-01,7.955,100.945,-3.2976302767108323,3.397063979204071,-1.3332009265459068,0.6443577106296816,0.586980857270079
2017-05-02,7.775,101.385,-3.5563108638380267,3.554564676864505,-1.2718371702177393,0.5270360718844526,0.43748054425680605
2017-05-03,7.415,100.915,-4.0921410259317845,3.3863003087853816,-1.2053311627351666,0.3886970917475112,-0.399224829120558
2017-05-04,7.185,102.35,-4.4482738541928555,3.897612225134011,-1.165367150442337,0.27726567813014946,-0.1833902799893654
2017-05-05,7.485,103.89,-3.9859430926515267,4.438422949182588,-1.11893374644026,0.15658091913453664,0.8237772070292373
2017-05-08,7.695,103.325,-3.67320820762112,4.240945396598161,-1.0088896048717657,-0.09140094674912924,0.6968384645846621
2017-05-09,8.595,103.685,-2.4230499594779467,4.366896221296477,-0.9298951463873232,-0.2811053473295667,1.9188109888123557
2017-05-10,8.675,103.405,-2.3183366576227122,4.268972350959644,-0.8030351170930207,-0.5576410254925611,1.6674390795895948
2017-05-11,8.425,102.115,-2.648840065241183,3.8143709970362574,-0.6909563669369272,-0.8090259378984666,0.7957497989190405
2017-05-12,8.425,103.36,-2.648840065241183,4.253209858305939,-0.6190296724620304,-0.9884497820678698,0.9724728223260911
2017-05-15,9.335,103.525,-1.4895822590516317,4.310972152598466,-0.5589027334739365,-1.127724750754008,2.047556611719679
2017-05-16,9.205,104.685,-1.6480868473589438,4.7144784349603714,-0.46305164778525043,-1.3429934394113978,1.8779535998088825
2017-05-17,8.185,103.93,-2.975482748015981,4.452362926223966,-0.37158428082037837,-1.5525097068203728,0.2314550346966393
2017-05-18,8.145,103.95,-3.030852907375028,4.459330902945868,-0.3343455320557319,-1.6667169140769413,0.126821370059917
