date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,83.765,58.325,1.1060965951194413,0.7870487168544156,-0.055585227001108635,1.97758476261356e-15,1.1498448767067233
2016-03-21,83.49,58.06,1.0812203939608662,0.7285237546201137,0.006944917118455688,0.04834315075264306,1.0278177061135603
2016-03-22,82.635,57.83,1.0033513146273028,0.6775115642263413,0.08725663450798771,0.10153576780587385,0.8426981678867961
2016-03-23,81.965,56.505,0.9417659588188474,0.37962723721841396,0.16546616310606746,0.14934119755359085,0.7296092989121686
2016-03-24,83.915,56.46,1.1196310320946155,0.36938817555046016,0.22214261763460863,0.1934780592746173,0.8440961165799465
2016-03-28,84.62,53.885,1.1829205269350287,-0.2305340549913096,0.2951322338967351,0.24698154181985343,1.003977015754033
2016-03-29,87.015,56.54,1.394054411476401,0.3875853158986556,0.34007661510925213,0.30193881041269094,0.960306898766845
2016-03-30,87.875,55.12,1.4684534046744093,0.06069228382703261,0.41187351917755155,0.36276725090736567,1.080688609240281
2016-03-31,90.625,55.625,1.7015623402553168,0.1779015075101619,0.44882412500653124,0.42565310497028913,1.1960627468394365
2016-04-01,88.895,54.85,1.5557558713078872,-0.0024153563084878932,0.5132331834155686,0.4953959812955247,1.0615995310196507
2016-04-04,88.985,56.615,1.5634108768631505,0.4046217660410285,0.5256771343868754,0.542732002975403,0.8079784634047429
2016-04-05,88.425,54.79,1.515653390758829,-0.01648145938039319,0.5581821314755719,0.5937388620599602,0.9311141848256448
2016-04-06,90.63,56.16,1.7019796995533967,0.3009184972214569,0.5662692124455428,0.644609464407979,0.8869693547135271
2016-04-07,89.935,55.73,1.6437447824551386,0.20213808177138085,0.5956789044008355,0.7038805177479062,0.8194548736199698
2016-04-08,88.645,57.665,1.5344512330421705,0.6407907261019782,0.6277422021854235,0.7562673489096814,0.3759325025892366
2016-04-11,86.475,57.025,1.3469620141275658,0.49735727175585437,0.6679905628654674,0.8068688818751718,0.2078631683469675
2016-04-12,86.165,56.975,1.3197944426881028,0.4860838252226604,0.6833579696903184,0.8422703971728134,0.14535478961182857
2016-04-13,89.955,58.07,1.645426887294004,0.7307370893752178,0.6990373967084968,0.8782511384409981,0.2563631962178097
2016-04-14,86.8,60.755,1.375339769933108,1.3116378265409003,0.7098262209077533,0.911963486554288,-0.4676586382343665
2016-04-15,87.81,58.285,1.4628557155200868,0.7782318203770492,0.7060635265497344,0.9289931284469546,-0.015618516495506607
2016-04-18,88.665,58.6,1.536157813830058,0.8475016871891136,0.7153495181239581,0.9471766054004801,-0.017278715110395915
2016-04-19,88.135,54.96,1.4908028323095752,0.02333258244891804,0.7147656393518251,0.9635957322389569,0.5105297718587883
2016-04-20,89.565,56.345,1.6125581867145957,0.34318456298470085,0.7112101260223962,0.9831236254574728,0.385358224967833
2016-04-21,88.325,54.79,1.5070934509991796,-0.01648145938039319,0.7186481510117273,1.0087217349710818,0.5102160863377923
2016-04-22,88.725,56.675,1.5412752474467748,0.4182346844896272,0.6939336579820403,1.0393457024788126,0.21170242046511079
2016-04-25,89.855,55.9,1.637012620306244,0.24128160030623297,0.6520904973641016,1.0633555181913077,0.41631966336643855
2016-04-26,91.73,55.63,1.793243479745678,0.17905666711938845,0.5783576925591711,1.0975481254001596,0.5921365535130134
2016-04-27,91.805,55.175,1.7994260986275052,0.07350963929909395,0.4763185757447711,1.1397332759306114,0.6246788160024377
2016-04-28,89.69,55.015,1.6231085858409937,0.03618723325567927,0.32374085852448786,1.1908626177590156,0.42053068212015865
2016-04-29,83.645,54.64,1.0952515838282888,-0.051714218969839555,0.26809571431639945,1.2128833898036708,-0.10376744550034811
2016-05-02,81.67,53.395,0.9144902296105438,-0.3479350732949064,0.17199171068029517,1.2423779300361493,-0.26804575196394065
2016-05-03,79.4,51.585,0.7012495595050189,-0.7911420356380771,0.14758728069352617,1.2501494180210482,-0.43213735683386467
2016-05-04,77.775,52.11,0.5448212127129123,-0.6610062534154437,0.1435949440437136,1.25193468410143,-0.6121963154167823
2016-05-05,76.155,52.285,0.3855864575009253,-0.61791885371578,0.1902972142058211,1.2359403356195862,-0.7327656416512937
2016-05-06,76.445,51.785,0.41433885550945865,-0.7414109946770654,0.26138303356185855,1.219108619366724,-0.6109775089524591
2016-05-09,79.015,50.48,0.6644794123977167,-1.069429687105562,0.3124840109676101,1.2030427929724283,-0.20438370250012938
2016-05-10,80.4,51.005,0.795929718517023,-0.9364599377422181,0.33397778684385604,1.1969855591974707,-0.08829902320536664
2016-05-11,78.615,50.855,0.6260864050104917,-0.9743111183246616,0.34747667577041264,1.1898657445483183,-0.22522895097621998
2016-05-12,79.525,50.425,0.7131495870579355,-1.0834397980476818,0.36829798106391476,1.1809699955227464,-0.0687917182395541
2016-05-13,80.38,50.495,0.7940476819466916,-1.0656113969391974,0.3785969112689299,1.1760894560571178,0.02139540938372364
2016-05-16,82.475,51.21,0.9886898679343112,-0.8849096208943941,0.380836753311724,1.174148573260137,0.15154740166990366
2016-05-17,78.33,51.29,0.5986120226837188,-0.8648483825203916,0.37234494038849614,1.1768913397380651,-0.2562573976197038
2016-05-18,78.605,50.145,0.625124078847714,-1.1550017588796486,0.3875318052718062,1.168508626958634,-0.09578463140017845
2016-05-19,78.815,48.995,0.6453072651391695,-1.4531690050456092,0.3932058002272076,1.1654237781269297,0.051277968506573623
2016-05-20,80.99,48.675,0.8512401962027292,-1.5373825352381436,0.39011132778181873,1.1670292801613487,0.2839612581717115
2016-05-23,82.285,49.41,0.9712424126214525,-1.3447700653098562,0.37181486393080887,1.1725917130528094,0.2986561984200522
2016-05-24,84.82,50.275,1.2007790006570813,-1.1217270008153706,0.35819344340630355,1.1811092875953266,0.42146497004563765
2016-05-25,83.685,51.855,1.0988683153645467,-0.7240504946295774,0.34562684132830074,1.1946658610993632,0.15445373968619802
2016-05-26,83.785,53.195,1.1079025864035588,-0.3961637750720992,0.36696278527748094,1.2107863559814849,0.042493592748572784
2016-05-27,84.435,53.695,1.1663638198231174,-0.2759296843159706,0.3764566363158505,1.2201549495394914,0.050084431100910765
2016-05-31,84.68,53.915,1.188282497122015,-0.22338095932033214,0.37952205812154516,1.2276133870084123,0.045447111540020346
2016-06-01,84.62,52.07,1.1829205269350287,-0.6708751179616371,0.3832612539120315,1.2339910283370799,0.20604993752630785
2016-06-02,84.72,53.495,1.1918550336490605,-0.3238884235181424,0.3826171292953254,1.242460124307674,0.07332016815988673
2016-06-03,84.305,50.605,1.154707660420792,-1.0376452117272994,0.39965130826442347,1.255325651596936,0.31407827520498577
2016-06-06,85.13,49.38,1.2283765863831777,-1.352575548831757,0.4070875582223478,1.2718935039312518,0.5070997599370979
2016-06-07,84.93,48.815,1.2105832206461604,-1.500471196882606,0.4049388317455106,1.2915730717930618,0.5266092023865292
2016-06-08,86.06,48.305,1.310570358800943,-1.6354473427194711,0.39309686108607045,1.3079760368027529,0.6454835388927691
2016-06-09,87.005,47.485,1.393184988885465,-1.8554843940677128,0.3702748584853917,1.3193568168406375,0.7608673934801027
2016-06-10,84.155,46.54,1.1412358903483435,-2.113826156923912,0.33138248030730827,1.321065209737467,0.5206556354307879
