date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,85.585,2.485,1.53032770841426,0.6629241020255434,0.6503496053239046,1.2455314557513475e-15,1.0991952803022427
2015-03-20,86.655,2.475,1.6631478671823026,0.5209648469980361,0.7252620268813048,-0.0009195319707870422,1.2862313782853851
2015-03-23,86.695,2.465,1.6680812498118311,0.3784308565775818,0.7545281650951765,0.015000339582424069,1.3675441704005284
2015-03-24,86.455,2.475,1.6384467452321485,0.5209648469980361,0.8713033679202302,0.001402066099808745,1.1831262533749036
2015-03-25,84.395,2.385,1.380647327719676,-0.7831045166683682,1.0371532848337321,-0.03771424586252784,2.230560995412934
2015-03-26,84.51,2.375,1.395204065163325,-0.931028463473272,0.9529953635490847,0.018009769743356153,2.2644601044422252
2015-03-27,84.835,2.395,1.436235826792176,-0.6357995003208757,0.8056092243001521,0.10352537723241576,1.844916391823685
2015-03-30,86.925,2.415,1.6964041019748324,-0.3430256920980475,0.696389551465772,0.18541107495604647,1.7498725348801811
2015-03-31,86.145,2.445,1.6000468520105544,0.09161992168245212,0.6015348045975906,0.265562330610246,1.279371949713808
2015-04-01,85.395,2.375,1.5065693125526156,-0.931028463473272,0.5054244431563153,0.341313686120052,1.6358201691462222
2015-04-02,86.565,2.465,1.652039424933357,0.3784308565775818,0.30318580557504665,0.45270670187071493,1.084597858956713
2015-04-06,86.745,2.505,1.6742447781742484,0.9451368159739395,0.14535312436231776,0.5455434983652567,0.9913226906573267
2015-04-07,86.055,2.495,1.5888726106143953,0.8043132380273387,0.044903119413192805,0.6328005825678269,0.9199558546738151
2015-04-08,84.405,2.465,1.381913918159028,0.3784308565775818,-0.030793428790229983,0.7097365217967851,0.6838305799962904
2015-04-09,84.245,2.445,1.3616304406558897,0.09161992168245212,-0.01227384166479887,0.7454108618624254,0.617344107205536
2015-04-10,84.585,2.425,1.404686921542842,-0.19754677622404182,-0.0036186407910704273,0.7871559232867775,0.6168161474334757
2015-04-13,84.395,2.405,1.380647327719676,-0.4891082566545201,-0.004079452418048871,0.8349474471232928,0.5437045867360862
2015-04-14,84.505,2.335,1.3945715755441277,-1.5290190193011066,-0.04878736422040122,0.8977672674293985,0.4222075003201654
2015-04-15,84.98,2.335,1.4544916199150322,-1.5290190193011066,-0.06117836431718981,0.9556902145791213,0.40525852272519547
2015-04-16,83.325,2.295,1.24424761258389,-2.1373425351305966,-0.15071188210037442,1.0333351198106953,-0.11121042338952325
2015-04-17,83.36,2.215,1.2487369286092747,-3.386461497157089,-0.18552467566497263,1.0647715408169012,-0.44430678311961314
2015-04-20,85.02,2.215,1.459522219205817,-3.386461497157089,-0.13636163776392404,1.0754308588624446,-0.0776920756334385
2015-04-21,84.02,2.275,1.3330415282250936,-2.4454919645317883,-0.12572679165777445,1.0909086875729472,-0.06533101807330333
2015-04-22,83.615,2.285,1.2813880208039696,-2.291080104959138,-0.11342712857149613,1.1103745220637242,-0.08885713889255165
2015-04-23,83.665,2.355,1.287778517942893,-1.2287541071105694,-0.09881865679235624,1.1251202568054617,0.04123443074467392
2015-04-24,85.165,2.355,1.4777383223047063,-1.2287541071105694,-0.09267885873621669,1.1454050457994525,0.21845374819080732
2015-04-27,85.435,2.445,1.5115754700148836,0.09161992168245212,-0.09620191300537108,1.169176520708974,0.35121296104116384
2015-04-28,85.425,2.395,1.510324150418974,-0.6357995003208757,-0.0932341847363021,1.1908719094407403,0.2601739929100686
