date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.045,8.955,-2.233118221697121,-0.7927859837244026,-0.3036182620612454,-1.2965323259450656e-14,-2.473822524262026
2018-03-21,47.035,9.005,-2.2401410785828664,-0.7552445143070102,-0.19242481202646783,-0.026696010277801892,-2.358772852004612
2018-03-22,45.885,8.915,-3.057893690426201,-0.8229703899876865,-0.04907093907160681,-0.031940444363122066,-3.0663371759279014
2018-03-23,44.795,8.725,-3.8521250482775993,-0.9682211084178322,0.11602115456305487,-0.034278275054702385,-3.705512642351939
2018-03-26,46.485,8.73,-2.6287156027268326,-0.9643583581040384,0.321661538403052,-0.03238079175878632,-2.2861378179284597
2018-03-27,45.365,8.445,-3.434412170720455,-1.1881451520513981,0.5073536973357661,0.0041903640228638205,-2.835792698878476
2018-03-28,44.985,8.235,-3.7122997438208905,-1.3579275525183834,0.7949712499843733,0.08293292236057133,-2.715719302367702
2018-03-29,45.765,8.375,-3.144402463046066,-1.2442655871319064,1.1799670786929655,0.22523387209263016,-1.901443905172473
2018-04-02,44.995,8.22,-3.704956885674172,-1.3702200454188418,1.4331658043897466,0.3349114369503044,-2.076115809040827
2018-04-03,44.905,8.47,-3.771101439027304,-1.1682148079847499,1.6671531644957651,0.4378766617336111,-2.261385086818327
2018-04-04,45.505,8.595,-3.332618921626053,-1.0694373236631185,1.8916021355007544,0.5383557026136443,-1.848024699014331
2018-04-05,45.935,9.075,-3.0219151215616393,-0.7030351677951517,2.1411370341019778,0.6751729320218112,-2.191793419541153
2018-04-06,44.825,9.445,-3.830007985188959,-0.4335933461184966,2.3818213997787754,0.8089547083559834,-3.6062207829582222
2018-04-09,44.915,9.91,-3.7637455007501766,-0.10955990825380454,2.5863968139065983,0.9016361315968189,-4.382016234707456
2018-04-10,45.825,10.21,-3.1011197596175264,0.09152150993461798,2.62747917483234,0.8815129003857645,-4.223103521405711
2018-04-11,45.605,10.265,-3.260101015947712,0.12774466683820765,2.461840637338132,0.7269486485754362,-4.301536676548668
2018-04-12,45.885,10.23,-3.057893690426201,0.10471609435745086,2.1056774531967735,0.43434839579438955,-3.712740405095901
2018-04-13,46.075,10.315,-2.9213830884676826,0.1605067842069798,1.6755110004168303,0.08514349462059267,-3.2754574656686
2018-04-16,46.045,10.185,-2.942899927265326,0.07499188535681099,1.258720823107958,-0.25309234005129017,-2.7842014348767785
2018-04-17,46.665,10.25,-2.501041941722398,0.11788490809118299,0.9549701896884111,-0.5083580026977239,-2.105260512065912
2018-04-18,47.095,10.105,-2.198026314141903,0.021823109189749664,0.6479153217881674,-0.7629317171661131,-1.449234123788885
2018-04-19,46.825,10.12,-2.3879670000802418,0.03182424400983646,0.4156433140014808,-0.9649293783621126,-1.4362651559639694
2018-04-20,46.245,10.155,-2.799718345813111,0.05510269545270047,0.2942955535799565,-1.0853801837356214,-1.7305546403394898
2018-04-23,45.795,10.17,-3.1227540227784814,0.06505462417950414,0.16457709370105036,-1.1907915355442207,-1.9426689882135377
2018-04-24,45.525,10.195,-3.318102599886979,0.08160859883023643,0.04845034253763633,-1.308325137551322,-2.0137314269029982
2018-04-25,45.735,9.925,-3.1660650990131995,-0.09936212891379564,-0.06571577516517108,-1.4172347072196194,-1.7553600511172118
2018-04-26,45.965,10.155,-3.0003467734617897,0.05510269545270047,-0.19085192322221464,-1.498168189145352,-1.491662128914562
2018-04-27,45.535,10.24,-3.3108468303286775,0.1113037162672434,-0.3185156469734668,-1.5827369440765258,-1.6926579110547395
2018-04-30,45.665,8.955,-3.216666559817514,-0.7927859837244026,-0.43145020322550964,-1.6683166104987026,-1.8903976231110406
2018-05-01,45.935,8.465,-3.0219151215616393,-1.1721961665228198,-0.3682610828566789,-1.6750029010690244,-1.7785864500967565
2018-05-02,45.515,8.585,-3.3253599634192668,-1.0772864869340983,-0.24366121533087165,-1.6635621867175074,-1.924290711367647
