date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.575,99.785,-2.169839188002609,1.640480547743005,-0.3560408903834352,5.093148125467906e-15,-1.5857610331274892
2016-03-21,9.525,99.62,-2.2437868098225837,1.618991282300499,-0.40440351985892187,-0.018915737955312813,-1.5701452986840396
2016-03-22,9.285,101.81,-2.604226491422803,1.9013561408719264,-0.447473590800338,-0.0448724455581684,-1.7085473861184006
2016-03-23,9.38,93.225,-2.460450641487359,0.7574719907427726,-0.50119142818473,-0.06516935453686293,-2.0156428181001953
2016-03-24,9.475,96.075,-2.3181236314442946,1.1484934874186155,-0.537469514919346,-0.07749753863039205,-1.6233458552429911
2016-03-28,9.355,96.66,-2.4981447217845796,1.227319613311674,-0.6048872139280723,-0.0652215738092034,-1.6905332064799987
2016-03-29,9.745,89.62,-1.921274408846773,0.2453752229762207,-0.6681537470412682,-0.05153024984835203,-1.7057957843357725
2016-03-30,10.105,89.815,-1.408913256005246,0.27359809421007103,-0.6764508271604891,-0.0725953836681228,-1.1512422151991872
2016-03-31,10.045,92.485,-1.4930264386224792,0.6539882070974109,-0.7071441685849481,-0.06240280125563368,-0.9681596903945859
2016-04-01,10.195,92.59,-1.2836753206306208,0.6687220202696051,-0.733631143131972,-0.05821583679678502,-0.7348641836659237
2016-04-04,10.575,90.625,-0.7668043437310128,0.3901793391398536,-0.7798684678642064,-0.032399053237633355,-0.43011672708611326
2016-04-05,10.525,90.545,-0.8337426846844671,0.3787116132943141,-0.8312277233844287,0.006162704038836373,-0.5251097965854266
2016-04-06,10.605,90.29,-0.7267930889159158,0.34209049950018666,-0.8914683596512176,0.04867904353891203,-0.47050927601313075
2016-04-07,10.345,88.835,-1.0773820208004967,0.13113545606256016,-0.9570986838347941,0.09628506786712816,-1.048157516266073
2016-04-08,10.425,88.14,-0.9685786825168776,0.02914754720150119,-0.9287294717148751,0.0536469357120653,-0.9951554321147082
2016-04-11,10.555,87.34,-0.7935416229020494,-0.0892489737752903,-0.8855849402137518,0.0019854626316084534,-0.8745646326385871
2016-04-12,10.405,86.175,-0.9957010403555143,-0.2636178617258634,-0.8161693221845485,-0.07193961920907604,-1.1389182326669762
2016-04-13,10.545,88.12,-0.8069292670363355,0.026200753026260494,-0.7450756302731336,-0.14610640251004234,-0.6413013219516214
2016-04-14,10.905,87.4,-0.33279366343575206,-0.08033169165020293,-0.7048417519404495,-0.1911268947262113,-0.19828789898860977
2016-04-15,10.885,86.06,-0.3587210933952878,-0.2809579005892896,-0.6397288783700705,-0.25933998836386596,-0.2791179876446178
2016-04-18,11.005,85.955,-0.20386567093302338,-0.2968103583339926,-0.5655709465148011,-0.3418368354104294,-0.02989615082094743
2016-04-19,11.065,85.135,-0.12707002996886163,-0.4212807690201732,-0.5003980633957011,-0.40936398466610724,0.07148587373369925
2016-04-20,11.165,84.805,2.0237909719621684e-06,-0.4717111724998854,-0.43156969452790106,-0.4818296508468379,0.2782554280166363
2016-04-21,11.245,83.455,0.10084288770486127,-0.6800814519465476,-0.3684254343225577,-0.548230462839019,0.3985140462357578
2016-04-22,11.455,83.135,0.36217477793263786,-0.7299670468014869,-0.3451168779234135,-0.5704300746067523,0.6806809043602867
2016-04-25,11.245,83.065,0.10084288770486127,-0.7409051147578357,-0.3817295567060709,-0.5345478397125392,0.3525653463996312
2016-04-26,11.355,84.4,0.23833388365870353,-0.5338719204253904,-0.4163338110501269,-0.4969857807049734,0.513050733120324
2016-04-27,11.555,85.515,0.48493924925592824,-0.3634509820039056,-0.45860931263866755,-0.44862199029324856,0.7668792345145169
2016-04-28,11.365,83.94,0.2507669509265275,-0.6048370762605428,-0.49671225257308793,-0.4070944510241633,0.357431415361596
2016-04-29,11.335,82.565,0.21343486706628154,-0.8193032788707946,-0.5202441421554738,-0.3820547586432905,0.16925189422826867
2016-05-02,11.805,81.475,0.7872616543463503,-0.9918698620486287,-0.5285274607989069,-0.3736740022691072,0.6367051969839337
2016-05-03,11.875,78.95,0.8707650601853326,-1.4006584582177952,-0.5569825702806466,-0.34955019611637517,0.4401729081582326
2016-05-04,11.675,78.515,0.6308618232167355,-1.4724015180295809,-0.5804438555179783,-0.32937619541523944,0.10559160463636097
2016-05-05,11.255,78.175,0.11339752275745933,-1.5287538495308537,-0.5873644975000598,-0.33393561066135047,-0.45060260321216217
2016-05-06,11.625,79.18,0.5702438610516399,-1.362884939518992,-0.5753384385667173,-0.3615447022470951,0.14766847024978336
2016-05-09,11.625,80.045,0.5702438610516399,-1.2217993382453372,-0.5840302474222252,-0.36330016025848905,0.21997625149439376
2016-05-10,11.655,80.905,0.6066458489962184,-1.08303266575573,-0.5986821415349589,-0.3697718318354764,0.32802536514473896
2016-05-11,11.635,81.32,0.5823882844174063,-1.0165964583470213,-0.6248780767595508,-0.37819243885085996,0.3253318835358089
2016-05-12,11.585,79.69,0.5215614741929695,-1.2795161792499128,-0.6499593543074038,-0.392278459460908,0.08220642396272781
