date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,26.755,128.3,1.591082876314447,-0.7201518511441029,-0.621983139611375,-1.2299189444675562e-14,1.1431605669429066
2016-03-21,26.735,125.015,1.5779691523041797,-0.9310445959420077,-0.7000721999731097,-0.022567371465894437,0.9487380852158778
2016-03-22,26.735,124.225,1.5779691523041797,-0.982588063104576,-0.7762422736700172,-0.04625531326768969,0.8614980733865549
2016-03-23,25.895,121.43,1.0181452742868327,-1.1676161980058513,-0.8291795577028893,-0.05901809962251558,0.10899989128012721
2016-03-24,25.855,121.67,0.9910359717046178,-1.1515619765427465,-0.8489553278594202,-0.07119242076776497,0.08460371712609346
2016-03-28,26.185,123.515,1.213444325023443,-1.0291923889592256,-0.8596782224779939,-0.07783922790373357,0.4065092693988295
2016-03-29,26.495,130.155,1.4198347578902073,-0.6034361565980436,-0.8629960965597581,-0.06860097936247544,0.9676726895855482
2016-03-30,26.095,130.7,1.15306670625913,-0.569461052638849,-0.8752563020529793,-0.05639259725267892,0.711034928415933
2016-03-31,26.225,128.62,1.2402122395748072,-0.6998976501586489,-0.8662976684606267,-0.03178093872195137,0.6656734758032496
2016-04-01,25.655,132.815,0.8548572511429059,-0.4389410176076045,-0.8759413212502106,-0.02434495722739493,0.49471563345618375
2016-04-04,25.345,135.765,0.6416679098067215,-0.2603216128664223,-0.8694926512847521,-0.00880140502783346,0.4241215854766066
2016-04-05,25.155,133.63,0.5097107700587896,-0.38920005175239525,-0.8487750303216292,0.01728279189940143,0.16208469243206927
2016-04-06,25.615,137.085,0.8274941457423765,-0.1816503381825662,-0.8447723689009834,0.023880888395973514,0.6501600708482518
2016-04-07,25.165,134.115,0.5166806932886668,-0.3597433803606553,-0.8393515075357292,0.03866853809102274,0.17606100656592885
2016-04-08,24.925,133.235,0.34863315505438397,-0.4132696377140756,-0.8504461827852262,0.03282057341673909,-0.035651004217324075
2016-04-11,24.725,132.075,0.2073528209816297,-0.4843696969758846,-0.8244387369588893,0.054286580737742535,-0.2462669009520711
2016-04-12,24.485,132.855,0.03630011798254785,-0.43649262925663657,-0.8027359322036464,0.06799600742005762,-0.38208420708385654
2016-04-13,25.29,136.415,0.6035717967160719,-0.2214868374279049,-0.7755123029766299,0.08445859442197008,0.3473474349213768
2016-04-14,25.195,137.16,0.5375738569382779,-0.1772031512842054,-0.7373324640415877,0.12294952630002151,0.2839666944659389
2016-04-15,24.685,138.425,0.17895965288369226,-0.1025581334603731,-0.7735132763247573,0.09665960057559408,0.0029699744814132567
2016-04-18,24.795,142.61,0.25693051406342765,0.13961724272010687,-0.836141897724015,0.045630273868531704,0.32804006647788053
2016-04-19,25.115,142.37,0.48180334166566235,0.1259223136289772,-0.7899279839725468,0.08714087995747453,0.49413202105028453
2016-04-20,25.505,140.075,0.75202470501643,-0.0062136945526810525,-0.767124597152239,0.11032413022739951,0.636933896858478
2016-04-21,25.815,141.495,0.9638846961192713,0.07579661876768844,-0.8840950524450943,0.02008917362462903,1.0108069381392224
2016-04-22,26.605,139.38,1.4924900756703299,-0.046656068566164714,-0.776104454400754,0.12677025870079922,1.3295098343305032
2016-04-25,26.325,139.665,1.3069538105859815,-0.030047446926170708,-0.6776565839592482,0.2455037053654452,1.0410882549798506
2016-04-26,26.045,140.89,1.1194335417194592,0.04095669138690456,-0.5976670244132858,0.35542229903942874,0.788489706551055
2016-04-27,26.205,141.91,1.2268333897055614,0.09960904922789027,-0.5055307487328641,0.45693151906352386,0.8202573078787816
2016-04-28,25.905,143.22,1.0249160568479792,0.17432172026298917,-0.3885797750419257,0.5845933968340686,0.5080605548586243
2016-04-29,25.315,146.43,0.6208984719874423,0.3545455050980869,-0.29680226926636344,0.6844299407730842,0.04169844168565939
2016-05-02,25.325,146.16,0.627824351467486,0.3395394259012253,-0.22580391419262186,0.7538748550356942,-0.04938117217699578
2016-05-03,25.035,144.645,0.4258548942383535,0.25482107014785127,-0.1953626327966665,0.7807834685615511,-0.3051460591670494
2016-05-04,24.415,142.99,-0.01390616838022774,0.16125381577761408,-0.2289601971536101,0.764751231121322,-0.7417366940493353
2016-05-05,26.265,142.75,1.266939357136387,0.14759531193675265,-0.29160020382633045,0.7250712618720043,0.5849069183089506
2016-05-06,28.145,142.445,2.4792688345210823,0.13020445736694355,-0.29148348213815023,0.7486088249984268,1.7686124581458804
2016-05-09,27.205,143.61,1.8835784258182524,0.1964324526099644,-0.2665016766576527,0.816252142017978,1.1196758617708047
2016-05-10,27.745,147.6,2.2282525376997446,0.4192537075683404,-0.25400598980450045,0.8620863161066505,1.4726591745631972
2016-05-11,27.535,146.99,2.0950164195979624,0.38558121381852867,-0.1904474368777527,0.9328584740868539,1.23559089939106
2016-05-12,27.305,148.2,1.947920184351777,0.4522387086016437,-0.15474106337675914,0.9855890339008524,1.0323110491200755
2016-05-13,26.425,149.31,1.3734423323792624,0.5129104208634203,-0.14029067179183605,1.027006640458967,0.4183922394322579
2016-05-16,26.545,150.235,1.4528972235955326,0.5631266230351428,-0.13096833632268667,1.0469321514533314,0.4797168291001266
2016-05-17,26.145,143.35,1.1866354887446278,0.18169864723351603,-0.11979602085386445,1.0679074052988342,0.14049485837889875
2016-05-18,26.005,145.23,1.0924804887815518,0.2876387987930286,-0.10800070574527403,1.0708031797162942,0.05274250233462752
2016-05-19,25.845,144.355,0.9842520928519208,0.2385032130096922,-0.0863068634195997,1.0702565389485639,-0.06541998186627973
2016-05-20,26.435,146.99,1.380077340636814,0.38558121381852867,-0.041327430847652766,1.064400530244086,0.3316118913429673
2016-05-23,26.625,147.425,1.5056678531948333,0.40960782198231915,0.005710658920861686,1.0726734879988746,0.4306552346333006
2016-05-24,26.545,152.065,1.4528972235955326,0.6615687692108936,0.051626818766687364,1.0834841024303432,0.3352584302154382
2016-05-25,27.575,149.685,2.1204728952938443,0.5333057348324431,0.0836170220865903,1.092894437391339,0.9829850204941155
2016-05-26,27.715,150.025,2.209280671497872,0.5517533697536192,0.16993475310950912,1.1139204773894615,1.0015981214419898
2016-05-27,27.935,151.695,2.3479333922061265,0.6417610632511621,0.23360297448393058,1.1363651176451879,1.0616509812774972
2016-05-31,28.355,153.24,2.609627968947502,0.7241535765589602,0.2986633760676817,1.1608132017954045,1.232536615185512
2016-06-01,28.575,154.86,2.7451632248789766,0.8096583074067888,0.38957640008176,1.1843749509480572,1.2453645052350915
2016-06-02,28.965,156.95,2.98288557847757,0.9186580761642418,0.512137261928016,1.2002389258173223,1.312167620885434
2016-06-03,28.305,158.07,2.5786778609920695,0.9764736114705032,0.6410479114385772,1.210282319905024,0.7424291718789946
2016-06-06,28.655,159.235,2.794190205239599,1.0361790354747844,0.7612801047385238,1.2010580695458346,0.8043096510396581
2016-06-07,28.745,159.77,2.8491822153010666,1.0634511947588872,0.9074599560744154,1.1831951271658459,0.7009477136520363
2016-06-08,29.055,160.435,3.037289944602011,1.0972232107484388,1.0496732250803014,1.1619913416216594,0.7235727767210749
2016-06-09,28.655,160.165,2.794190205239599,1.0835281748658627,1.2200482378130904,1.1276372605501843,0.344596304323485
2016-06-10,27.855,157.145,2.2976409709550407,0.9287537769324817,1.3933964104727103,1.0726184443632942,-0.069099652398946
2016-06-13,27.505,155.16,2.075899782586188,0.8253943130996135,1.4787496341896458,1.0282767746224695,-0.17292853059454893
