date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,18.225,2.605,1.387451345812855,1.8280564701358752,0.38291441740056475,-1.6583956430338276e-15,0.6874621675754451
2018-03-21,18.075,2.605,1.2753749587445184,1.8280564701358752,0.4039239467663768,0.028061507017414392,0.5089176673980101
2018-03-22,17.825,2.585,1.0864977321847042,1.5838664796936532,0.41549538119883817,0.04771168252041762,0.38069684291591027
2018-03-23,17.725,2.575,1.0102040533343568,1.4610620839915183,0.4262938823925392,0.07077252743710677,0.3165896976959715
2018-03-26,18.075,2.595,1.2753749587445184,1.7061967259694997,0.4388386549457337,0.09559344450971445,0.43103643793753416
2018-03-27,17.55,2.575,0.8756485064531728,1.4610620839915183,0.4545316565346191,0.12244090414092365,0.08910863297566166
2018-03-28,17.525,2.595,0.8563168344021491,1.7061967259694997,0.44792942740243724,0.13560690358383137,-0.04354579168111333
2018-03-29,18.025,2.595,1.2378093789135574,1.7061967259694997,0.4427552167878193,0.14044092002180963,0.34194095760245435
2018-04-02,17.475,2.575,0.8175706204803854,1.4610620839915183,0.4453366586785837,0.15230718056531292,0.014598933308321599
2018-04-03,17.575,2.565,0.8949526601005098,1.337779848970375,0.4410677511496427,0.16052290525987398,0.1443782053219639
2018-04-04,17.725,2.555,1.0102040533343568,1.2140160414963646,0.43882547481737977,0.17114439675410287,0.30631849073469597
2018-04-05,17.525,2.575,0.8563168344021491,1.4610620839915183,0.43795386545990656,0.18353211888079707,0.03290692816035995
2018-04-06,17.425,2.565,0.7787133857366596,1.337779848970375,0.4336107337723869,0.1946347165249168,0.0040029672737856015
2018-04-09,17.425,2.535,0.7787133857366596,0.9650285563653797,0.42645664643454173,0.20609685950236653,0.16107368437314615
2018-04-10,17.725,2.595,1.0102040533343568,1.7061967259694997,0.42541524430086364,0.22902434031039492,0.05533761602031345
2018-04-11,17.575,2.575,0.8949526601005098,1.4610620839915183,0.431364898426438,0.2584350210395894,0.006266741605199355
2018-04-12,17.525,2.615,0.8563168344021491,1.949449317586216,0.428025184438312,0.2848599836886836,-0.26295655299951604
2018-04-13,17.225,2.595,0.62216139437358,1.7061967259694997,0.4268354399862846,0.3128898762780816,-0.4189937121368513
2018-04-16,17.275,2.595,0.661469148408228,1.7061967259694997,0.4177985367092739,0.34346007162339226,-0.39483741866337524
2018-04-17,17.675,2.605,0.971895650324997,1.8280564701358752,0.4006923370445654,0.3770610798715429,-0.13765364881472852
2018-04-18,17.625,2.625,0.933478724782562,2.070378832430609,0.38134847867329147,0.4172022693852776,-0.2732593626275138
2018-04-19,17.625,2.635,0.933478724782562,2.1908485381237206,0.35762776285891773,0.4602759782131824,-0.31030551488253694
2018-04-20,17.675,2.615,0.971895650324997,1.949449317586216,0.3264285935624161,0.513672710343114,-0.17813305897899734
2018-04-23,17.475,2.585,0.8175706204803854,1.5838664796936532,0.27756350449979883,0.5946631942717813,-0.21671610455492568
2018-04-24,17.125,2.555,0.5432024193609916,1.2140160414963646,0.21755815813649954,0.6950546996237709,-0.4159713741988926
2018-04-25,16.825,2.605,0.30352904142972287,1.8280564701358752,0.219791454115513,0.6813265289402266,-0.7795886772869396
2018-04-26,17.025,2.635,0.46378101726162363,2.1908485381237206,0.2195562798647318,0.6617085697434606,-0.6789421072593671
2018-04-27,17.025,2.645,0.46378101726162363,2.310861918080755,0.20985620805881688,0.656483274952843,-0.6776509771671709
2018-04-30,17.125,2.675,0.5432024193609916,2.6681983497082067,0.19331283079308004,0.6625451406535667,-0.6351396973920931
2018-05-01,17.225,2.675,0.62216139437358,2.6681983497082067,0.18491125295422725,0.655486980794364,-0.5267054863957299
2018-05-02,17.275,2.695,0.661469148408228,2.9042031238011363,0.1724831481762132,0.6595147717007137,-0.4989717210288984
2018-05-03,17.225,2.675,0.62216139437358,2.6681983497082067,0.16680172217622005,0.648944587429801,-0.47184327289529815
2018-05-04,17.475,2.685,0.8175706204803854,2.786420481000212,0.15359615017462727,0.6597945655275552,-0.2702074036965355
2018-05-07,17.625,2.635,0.933478724782562,2.1908485381237206,0.15074801947048397,0.6559545346564724,-0.05274188795586632
2018-05-08,17.925,2.655,1.1623645910186122,2.4304224162818295,0.14703715729120662,0.6617685526859949,0.14323363522571153
2018-05-09,18.075,2.695,1.2753749587445184,2.9042031238011363,0.1382490350398646,0.6829749622722179,0.19089671704703304
2018-05-10,18.275,2.695,1.4246052475387532,2.9042031238011363,0.13313520455876143,0.6997602606166529,0.33819330995464214
2018-05-11,18.175,2.705,1.350195372800146,3.021549533592511,0.13193991209323586,0.7137620150758592,0.23777037787673305
2018-05-14,17.175,2.745,0.5827393734513817,3.48663670199983,0.12201769400024304,0.7418847976688397,-0.5845767944120899
2018-05-15,17.525,2.725,0.8563168344021491,3.2549464964090653,0.09511469785123638,0.7792722774803715,-0.23254869560611113
2018-05-16,17.675,2.725,0.971895650324997,3.2549464964090653,0.0678158692694612,0.8299921261145851,-0.07883350186915594
2018-05-17,17.925,2.675,1.1623645910186122,2.6681983497082067,0.047113443935431806,0.8729633498878201,0.16369322777320294
2018-05-18,18.025,2.665,1.2378093789135574,2.549533437865015,0.0282061414522876,0.9177148638237294,0.24818201430407028
2018-05-21,17.975,2.665,1.2001394501157292,2.549533437865015,0.00902025761288848,0.9656995263746269,0.2114424753388866
2018-05-22,17.775,2.725,1.0484045452064081,3.2549464964090653,-0.009347279647882928,1.01128926957223,0.06754017077501051
2018-05-23,17.825,2.705,1.0864977321847042,3.021549533592511,-0.013979925972518972,1.0194115566108397,0.10932721437578707
2018-05-24,17.775,2.695,1.0484045452064081,2.9042031238011363,-0.0014507634018142562,0.9841802574217327,0.06843759938812077
2018-05-25,17.975,2.705,1.2001394501157292,3.021549533592511,0.012185424907215005,0.9411266490301491,0.22219393614055805
2018-05-29,17.925,2.705,1.1623645910186122,3.021549533592511,0.030506448502257477,0.8938589173403135,0.17632892843473869
2018-05-30,18.025,2.755,1.2378093789135574,3.6018495359584493,0.045505347628853846,0.8543152836045257,0.21959068006841653
2018-05-31,17.825,2.775,1.0864977321847042,3.831025901725971,0.06170872322421381,0.8186839268691883,0.0314060882811138
2018-06-01,17.975,2.765,1.2001394501157292,3.716644931197887,0.07218184392093023,0.7850134172752905,0.1468517485071963
2018-06-04,17.875,2.795,1.1244842154182788,4.058556462518686,0.08764933467035918,0.7449452805461136,0.023809161210315732
2018-06-05,18.675,2.765,1.7182278820084878,3.716644931197887,0.09642084664463982,0.7158415863728511,0.6440242446920272
2018-06-06,18.875,2.785,1.8626890685571038,3.944995429025132,0.12910200223353582,0.6440832972602398,0.7092989626075726
2018-06-07,18.375,2.785,1.4986090636412601,3.944995429025132,0.1661256279450377,0.564493024293252,0.2787511964609046
2018-06-08,17.875,2.785,1.1244842154182788,3.944995429025132,0.18313933226044196,0.5243970453322855,-0.1223966585561651
2018-06-11,17.75,2.855,1.029317750152249,4.731505535546705,0.1874353577106261,0.5029332249886564,-0.36046690740141163
2018-06-12,17.825,2.905,1.0864977321847042,5.281580019347979,0.1711547968170321,0.5355872119345796,-0.3530572348342752
2018-06-13,17.775,3.055,1.0484045452064081,6.876723639894266,0.15220072608933702,0.5778488694200544,-0.5760866553212621
2018-06-14,17.725,3.055,1.0102040533343568,6.876723639894266,0.12157578497588484,0.6422640002981131,-0.4681030215461257
2018-06-15,17.475,3.075,0.8175706204803854,7.083468219654214,0.09786865940987703,0.7001751182888489,-0.5758540364384898
2018-06-18,17.05,3.025,0.48368001664615734,6.5640550390120795,0.0739108518200898,0.7580957940002867,-0.7595706766814649
2018-06-19,16.975,3.015,0.42389520719321133,6.459142709955957,0.051244993746705506,0.8091338328625015,-0.7162373534500617
2018-06-20,16.575,2.985,0.10051378823139569,6.142305125369058,0.02993095947120558,0.8626075948512285,-0.9459388923870324
2018-06-21,16.825,2.905,0.30352904142972287,5.281580019347979,0.004854098388349947,0.9276099030415212,-0.6497181706716566
2018-06-22,17.075,2.945,0.5035498599771989,5.714865328123319,-0.009044291152450536,0.9640100116726334,-0.4087732457708425
2018-06-25,16.975,2.875,0.42389520719321133,4.952682660099474,-0.016059262646005178,0.978692697565611,-0.47526105873154656
2018-06-26,17.325,2.865,0.7006632960589574,4.84228709745106,-0.023027054536913876,0.9947493114679389,-0.1825824063325815
2018-06-27,17.125,2.805,0.5432024193609916,4.171711920028893,-0.026294658884122385,1.0044911786024389,-0.35159501734146037
2018-06-28,18.275,2.755,1.4246052475387532,3.6018495359584493,-0.03352189016143138,1.0298962831519671,0.5154497689091877
2018-06-29,18.575,2.825,1.6454160794561477,4.396817623073732,-0.03865727805546143,1.0642261656880323,0.7511589151824296
2018-07-02,18.375,2.885,1.4986090636412601,5.062694904050449,-0.03384875299287061,1.0615916222566986,0.60838335067003
2018-07-03,18.525,2.905,1.608863050189834,5.281580019347979,-0.027128934664302717,1.049569623949544,0.7025770655094681
