date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,29.615,58.325,0.6264572186789044,0.7870487168544156,0.5372497086333488,-5.5120838449163045e-15,0.20361552486862414
2016-03-21,28.215,58.06,-0.29837316054913293,0.7285237546201137,0.5046525968309665,-0.01717000805779078,-0.6488545571134283
2016-03-22,28.055,57.83,-0.40697735980209304,0.6775115642263413,0.455719429076086,-0.04983797969507998,-0.6658945633486874
2016-03-23,28.435,56.505,-0.1500437298646165,0.37962723721841396,0.41218709188139346,-0.07883149837666871,-0.22768967839597376
2016-03-24,28.005,56.46,-0.44104322362306964,0.36938817555046016,0.3792435794897443,-0.1018580033858894,-0.4792733141541227
2016-03-28,28.045,53.885,-0.4137856729558903,-0.2305340549913096,0.3468098937649421,-0.1270403868980715,-0.2067937949370814
2016-03-29,28.135,56.54,-0.35259805786844906,0.3875853158986556,0.3146205857322665,-0.15568481728781858,-0.31885555968989104
2016-03-30,28.285,55.12,-0.25105234789148767,0.06069228382703261,0.2698080222092306,-0.19051882916942692,-0.07690878378479371
2016-03-31,28.295,55.625,-0.24430179349311934,0.1779015075101619,0.2523031050560629,-0.2149613890367505,-0.07422550719533721
2016-04-01,28.155,54.85,-0.3390273923877192,-0.0024153563084878932,0.22064295963662114,-0.2427565682450487,-0.09573789277818873
2016-04-04,27.955,56.615,-0.47516996285851926,0.4046217660410285,0.2151923015669733,-0.26189160978421455,-0.30034984217276706
2016-04-05,27.775,54.79,-0.5985336530934219,-0.01648145938039319,0.20104047381759277,-0.28437394715979425,-0.31084626553058803
2016-04-06,27.875,56.16,-0.5298999109574403,0.3009184972214569,0.19678678517340303,-0.3129999149942491,-0.27611677963061326
2016-04-07,27.755,55.73,-0.6122900507306623,0.20213808177138085,0.1848925556237666,-0.33760728535671825,-0.31205659190154056
2016-04-08,28.975,57.665,0.209226640092475,0.6407907261019782,0.1649920440944964,-0.3690148178096972,0.47251608616581026
2016-04-11,29.025,57.025,0.2421530589285965,0.49735727175585437,0.16005341806175338,-0.378714803640575,0.5412641312267787
2016-04-12,28.705,56.975,0.03043629425615434,0.4860838252226604,0.15999223819022243,-0.392728266704481,0.34539492181519704
2016-04-13,29.88,58.07,0.7965832053902459,0.7307370893752178,0.15698439243387904,-0.40761839295276425,1.0894872803385405
2016-04-14,30.325,60.755,1.0789006662016323,1.3116378265409003,0.17838351195274088,-0.40553458913181273,1.250460693425019
2016-04-15,30.265,58.285,1.0410779407950361,0.7782318203770492,0.20744985159970714,-0.41112478118636187,1.2907586463340093
2016-04-18,30.49,58.6,1.1825285617498937,0.8475016871891136,0.22113570271808983,-0.4121384901000719,1.4072541706986343
2016-04-19,30.805,54.96,1.3788156386772061,0.02333258244891804,0.25363548440323413,-0.40072058967831226,1.7736182575037085
2016-04-20,31.125,56.345,1.5761738240630443,0.34318456298470085,0.2635427402711651,-0.3777549216711826,1.8634849455864766
2016-04-21,30.465,54.79,1.1668634651499876,-0.01648145938039319,0.2815512588079313,-0.34521088609859807,1.5167147268841272
2016-04-22,30.935,56.675,1.4592385422810294,0.4182346844896272,0.28117888191702267,-0.314595804821725,1.6562355861390423
2016-04-25,30.215,55.9,1.009501679973394,0.24128160030623297,0.3026225968149575,-0.28362874611917244,1.2201131616442256
2016-04-26,30.145,55.63,0.9652070188437136,0.17905666711938845,0.3288688678398781,-0.2668063289551007,1.1731271844040791
2016-04-27,29.335,55.175,0.445039430482721,0.07350963929909395,0.3632495642168465,-0.25356066363553414,0.6718977496771217
2016-04-28,28.725,55.015,0.043737578578756854,0.03618723325567927,0.3573055413430626,-0.23937908309055894,0.27018676270118763
2016-04-29,27.145,54.64,-1.0366923651802011,-0.051714218969839555,0.37136192681998526,-0.238081961580632,-0.7794057115989388
2016-05-02,27.015,53.395,-1.1283709520752827,-0.3479350732949064,0.42047177898972576,-0.26623831351317273,-0.7158357593208801
2016-05-03,27.15,51.585,-1.033175039782258,-0.7911420356380771,0.49656839032125943,-0.30097656076048346,-0.3393423518694903
2016-05-04,26.985,52.11,-1.1495901966962754,-0.6610062534154437,0.5407449818547858,-0.31734198421451354,-0.4748123979727278
2016-05-05,27.085,52.285,-1.0789508774131427,-0.61791885371578,0.5822462359638493,-0.3327186554556524,-0.386451295250381
2016-05-06,27.495,51.785,-0.7920308429014331,-0.7414109946770654,0.618517669526305,-0.3434673560712765,0.010012313758681612
2016-05-09,27.745,50.48,-0.6191719672714988,-1.069429687105562,0.6129696515212124,-0.33794666460618294,0.3743026399662197
2016-05-10,28.155,51.005,-0.3390273923877192,-0.9364599377422181,0.5726400516893086,-0.3219159029024803,0.5191429776684316
2016-05-11,27.935,50.855,-0.4888377524518659,-0.9743111183246616,0.530049572850263,-0.3070830341460594,0.33467847378544247
2016-05-12,27.825,50.425,-0.5641859492405853,-1.0834397980476818,0.5071823864123789,-0.30074880873815757,0.28606444180554136
2016-05-13,27.64,50.495,-0.6915822159933979,-1.0656113969391974,0.4978563809859859,-0.30112428130529456,0.14006349892946635
2016-05-16,28.065,51.21,-0.4001714729894541,-0.8849096208943941,0.4933977368050493,-0.3012276462706879,0.337668577507542
2016-05-17,27.3,51.29,-0.9279553896199664,-0.8648483825203916,0.4727203771313471,-0.2895048603454456,-0.22961907572804569
2016-05-18,27.135,50.145,-1.0437289600255193,-1.1550017588796486,0.48744620386585974,-0.2987962725283516,-0.1819314646728919
2016-05-19,26.875,48.995,-1.227596432200432,-1.4531690050456092,0.49993099277002906,-0.3002375490538375,-0.20087465979150776
2016-05-20,27.315,48.675,-0.917465239290757,-1.5373825352381436,0.5212606223997229,-0.29503333341160765,0.17894507130554937
2016-05-23,27.05,49.41,-1.1036449285788146,-1.3447700653098562,0.510815239123474,-0.28107920509193707,-0.13563668100953352
2016-05-24,27.495,50.275,-0.7920308429014331,-1.1217270008153706,0.5199936370363221,-0.27902627345338565,0.07028633346778251
2016-05-25,27.93,51.855,-0.49225622882260134,-0.7240504946295774,0.5431275237395624,-0.23745211255311904,0.1384476359410854
2016-05-26,28.105,53.195,-0.372972154602617,-0.3961637750720992,0.6494370761954427,-0.17592984888339352,0.060241138058149624
2016-05-27,28.645,53.695,-0.009523235289029507,-0.2759296843159706,0.6912679288789279,-0.13811569457731393,0.3193338006816018
2016-05-31,28.855,53.915,0.12997083955670338,-0.22338095932033214,0.7088280280959999,-0.09442692027685329,0.38273644474278046
2016-06-01,29.505,52.07,0.5553913382487525,-0.6708751179616371,0.7278757773696718,-0.05838420430395082,1.1020892905570003
2016-06-02,29.845,53.495,0.7742004104698897,-0.3238884235181424,0.7127543692638735,-0.029955583635152952,1.0350088831215867
2016-06-03,29.645,50.605,0.6457930133048692,-1.0376452117272994,0.7027214607826977,-0.013678672835515514,1.3886472450995642
2016-06-06,30.105,49.38,0.9398495801715883,-1.352575548831757,0.6862397382150661,0.024842988840576594,1.843197681877416
2016-06-07,30.3,48.815,1.063150299787902,-1.500471196882606,0.6373350091573814,0.0652305259689249,1.9542225978245398
2016-06-08,30.36,48.305,1.100929378763472,-1.6354473427194711,0.5565281823255526,0.08835278861511874,1.9227491270811756
2016-06-09,29.295,47.485,0.41898134259987446,-1.8554843940677128,0.4818486174034243,0.11509492955313233,1.1979490029419
2016-06-10,28.82,46.54,0.10679247045933847,-2.113826156923912,0.4220851132269653,0.12479867046335938,0.8742083527833294
2016-06-13,28.795,46.43,0.09021925220654,-2.1442379190900414,0.3908667579384612,0.1412733253373787,0.7870572505525983
2016-06-14,28.325,46.265,-0.22406443568889056,-2.1899909240324877,0.3580770377393495,0.14971838752735817,0.4104026395373653
2016-06-15,27.63,46.985,-0.6984927708703796,-1.991525975827715,0.347508545418419,0.1611965923704447,-0.16761706821793754
2016-06-16,22.345,45.795,-4.752844954779068,-2.32121761848726,0.3606557250733874,0.17456897377724315,-4.090253505307667
2016-06-17,22.425,45.405,-4.684594470899991,-2.431134385152504,0.5535913040974666,0.22393668815902157,-3.562676304346245
2016-06-20,22.455,46.065,-4.6590632930410045,-2.2456683780546602,0.7111624685224788,0.2704448811329682,-3.3324731069537497
2016-06-21,22.24,45.395,-4.842795481528349,-2.4339651623057437,0.8477373936126387,0.3186916104292957,-3.098123809120611
2016-06-22,22.225,45.245,-4.85568021261026,-2.476501812645779,0.9800473940692593,0.3769458816208931,-2.8055369463398603
2016-06-23,22.535,46.62,-4.591146553064619,-2.0917536255665254,1.1007130286107736,0.4336593486303849,-2.722385433390108
2016-06-24,20.415,46.07,-6.477956460553648,-2.244273497907442,1.191256822912088,0.47158266665881626,-4.276033010349447
2016-06-27,18.825,44.16,-8.026446294336818,-2.7884487895347196,1.33906705947068,0.5409075063754987,-4.833433879625483
2016-06-28,19.035,45.62,-7.814587976825184,-2.370423004617496,1.5429339617211766,0.6576283425593087,-4.8148101619150045
2016-06-29,19.585,45.89,-7.270608940819756,-2.294584807925238,1.7651923675986065,0.8250230206325978,-4.045248371695009
2016-06-30,20.705,45.895,-6.208583206692549,-2.2931846087383922,1.924912561275826,0.9436179929413262,-2.738021340948954
2016-07-01,20.945,47.005,-5.988491629432797,-1.9860565733731024,2.0671703408878184,1.0814217089536977,-2.9643960945843264
2016-07-05,20.345,47.545,-6.543550846610515,-1.83925575477718,2.117670708924346,1.079679038327578,-3.728291846825919
2016-07-06,20.315,45.985,-6.571731842664998,-2.2680070747794616,2.1854870854365767,1.0959046108303965,-2.710936281886093
2016-07-07,20.375,45.31,-6.515411374632053,-2.4580519760158372,2.252337072051442,1.1269140963675963,-2.105963880389877
2016-07-08,21.295,46.73,-5.672004207810365,-2.061465660725974,2.3462402275447483,1.2230128768754789,-2.0583234237884493
2016-07-11,21.805,47.015,-5.220028017840591,-1.9833227447680783,2.4234902909957947,1.3045712418318478,-1.7180358438158707
2016-07-12,22.415,48.005,-4.69311245417865,-1.715512360621037,2.4914709542417475,1.3826421525262256,-1.8016053885748682
2016-07-13,22.685,47.125,-4.4644500366635125,-1.9532889493995484,2.5636152372922236,1.4741639828259172,-0.931132705974228
2016-07-14,22.985,47.995,-4.213551071686751,-1.7181898040106685,2.6610878034386714,1.6306223655433023,-1.271919505784582
2016-07-15,23.18,48.025,-4.052216762325637,-1.7101591466630774,2.8124915208317134,1.8850031042548003,-1.127411767317733
2016-07-18,23.575,47.735,-3.7295295561628574,-1.7879998437951397,2.9181627958768486,2.065882828834329,-0.5777377618005928
2016-07-19,23.105,47.395,-4.114107228703482,-1.8798658419397447,2.9486480125800814,2.117704473769595,-0.6887490237202671
2016-07-20,23.255,48.155,-3.9905262224284312,-1.675417502110981,3.0091139495026202,2.2259019343247957,-1.1749059799102382
2016-07-21,23.285,49.245,-3.9659056970662885,-1.387759009289134,3.075993960522876,2.3387505654915683,-2.0359179313232705
2016-07-22,23.545,49.235,-3.7538470274377134,-1.3903690272151896,3.088419650878146,2.3361024130612673,-1.7959064148752568
2016-07-25,23.615,49.85,-3.697154353335352,-1.230830966839596,3.0596909902586162,2.2481075224897378,-2.179299456054676
2016-07-26,24.005,51.59,-3.384339543493801,-0.7898964113847388,3.0093572688351635,2.1186139983135264,-3.125873034579853
2016-07-27,23.335,51.105,-3.9249418928697413,-0.911287609209365,2.8777484297790465,1.8377035754757791,-3.140188981866169
2016-07-28,23.085,51.315,-4.130645284029416,-0.8585856621470781,2.7567818652725435,1.5667413571963549,-3.3304532580356874
