date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,7.125,6.815,-1.7456757160659984,0.8918473465713393,0.017961559819190502,4.586608870482678e-15,-1.7616946855310305
2018-03-21,7.025,6.685,-1.912495891805815,0.673208631952202,-0.05318192784837592,-0.06162362268039728,-1.815069736234032
2018-03-22,7.025,6.515,-1.912495891805815,0.3807913337214482,-0.10475513482378271,-0.12336570125538335,-1.7492403430467134
2018-03-23,7.025,6.095,-1.912495891805815,-0.37569124850419355,-0.1492719733023095,-0.18529261779266593,-1.7832834480297783
2018-03-26,7.125,6.205,-1.7456757160659984,-0.17264114773740383,-0.17871571372296297,-0.25097836580107846,-1.5255510362007616
2018-03-27,7.225,6.175,-1.5811806360039735,-0.22765923872836757,-0.19204396513404354,-0.3137298312471416,-1.3111713876616253
2018-03-28,7.125,6.015,-1.7456757160659984,-0.52567914648705,-0.1981896526001875,-0.3725018066958982,-1.4773580767915315
2018-03-29,7.125,6.855,-1.7456757160659984,0.9582823211825455,-0.20450344549879834,-0.4353949249155286,-1.114308754708053
2018-04-02,6.875,6.565,-2.1672323475058493,0.4675810828163423,-0.2607789492409617,-0.5004944932123427,-1.5448025508317098
2018-04-03,6.875,6.235,-2.1672323475058493,-0.11788841834525697,-0.2808038067917099,-0.5565216672430251,-1.643814196910826
2018-04-04,7.075,6.455,-1.8287910661896247,0.27576010903861464,-0.2923458221322386,-0.6166575265001412,-1.131516223901314
2018-04-05,7.125,6.365,-1.7456757160659984,0.11636841875995722,-0.3048733486426828,-0.6678930256905811,-1.0423050608718152
2018-04-06,7.075,6.255,-1.8287910661896247,-0.08153276233300948,-0.31865705936438926,-0.7206485047431785,-1.1341235517333386
2018-04-09,6.925,6.265,-2.0817078360116663,-0.06339850306583295,-0.34823146951701933,-0.7842435210179202,-1.3195416688815402
2018-04-10,7.025,6.655,-1.912495891805815,0.622149877718155,-0.37126429481359025,-0.8512344663967857,-0.8302793897896372
2018-04-11,7.175,6.845,-1.6631415969209467,0.9417099913966875,-0.3968559205985885,-0.9089791442072688,-0.3804392671410566
2018-04-12,7.325,6.835,-1.4189467284016861,0.9251134330498868,-0.4113398177289127,-0.9544477054482552,-0.08396303202412181
2018-04-13,7.425,6.795,-1.2589126704702942,0.8584834904107927,-0.4353062357214389,-0.9997415216362169,0.11453206780564684
