date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.605,118.755,0.4047049786096016,0.8310409246612013,-0.2718368272684655,-2.4528989950312052e-15,0.6306125068997568
2016-03-21,53.255,118.8,0.3258326498501859,0.8454950438779717,-0.27182354190388364,-0.01644806708220914,0.5721061744214848
2016-03-22,53.59,119.39,0.40133531172716475,1.0344997703079666,-0.29654661451765985,-0.036427473229726975,0.744540189561016
2016-03-23,52.29,119.565,0.10565563083606871,1.0903809149293755,-0.29255325268613896,-0.04868784767771091,0.4733379618432566
2016-03-24,53.455,118.385,0.37096579726619494,0.7119878680291063,-0.27907313420327745,-0.06097521888920637,0.6306377020009934
2016-03-28,53.465,118.705,0.3732180197388133,0.81497436701772,-0.2620929379343121,-0.0660296969095707,0.6528467428412146
2016-03-29,54.005,119.0,0.4942166355788578,0.9096694025187082,-0.2500607069462714,-0.07312324587108544,0.7948124553311637
2016-03-30,54.62,120.03,0.6305556666104565,1.2384686315303695,-0.24156141184764326,-0.08092135808362039,1.0106432558555716
2016-03-31,54.485,118.53,0.6007595563404823,0.7586880730570865,-0.21737045959895107,-0.0703319913669044,0.8360079228400481
2016-04-01,55.085,118.57,0.7326259612339308,0.7715608347874342,-0.19217329689101476,-0.0748233012190043,0.9557226518260198
2016-04-04,54.625,119.35,0.6316578114511339,1.021715436698734,-0.16997403540577552,-0.0681218989840025,0.8734448062471944
2016-04-05,54.28,119.115,0.5553721414543117,0.9465208379259786,-0.14033136815590058,-0.06533299420392769,0.7535316998324614
2016-04-06,54.74,120.225,0.6569793377207692,1.3003992705664706,-0.08733622102486034,-0.07863384330679313,0.8491851391423227
2016-04-07,53.475,119.04,0.3754698209990717,0.9224913307913946,-0.0062487004775801415,-0.10748178196543526,0.4887159749837867
2016-04-08,53.91,119.45,0.47301779353998774,1.0536682419302659,0.09033973561412295,-0.16578527539708804,0.5436149585360979
2016-04-11,52.995,119.36,0.26690548961464877,1.0249119217424143,0.2584966295248029,-0.26828200614177905,0.2702512184262252
2016-04-12,53.06,119.82,0.2816643389422959,1.1716614773699905,0.41677089279618185,-0.37899665816885003,0.17234659713276163
2016-04-13,54.935,120.105,0.6997945066878819,1.2623000066673824,0.7754598352090918,-0.6300591501057842,0.3509907016389423
2016-04-14,54.39,119.88,0.5797476341522019,1.1907611759998442,1.2681434062521983,-0.9903480116179116,0.06003971200479763
2016-04-15,53.925,120.495,0.4763674614718709,1.3859837593349258,1.3648465353618777,-1.0845345757377869,-0.3307530947864461
2016-04-18,55.37,122.495,0.7947601568205036,2.014034441106827,1.3814761444831105,-1.1281252176269412,-0.8594551601090112
2016-04-19,55.235,123.195,0.7653681350646091,2.2314321806485125,1.3535921058958276,-1.1512111281332864,-1.1038697213698432
2016-04-20,56.375,123.55,1.0113409341924695,2.3412122702700713,1.2508175568738311,-1.1158850553616748,-0.8012034224681017
2016-04-21,57.41,122.81,1.230388055669992,2.1120167527493443,1.2070333001836002,-1.122302811889805,-0.19658368355429467
2016-04-22,56.585,124.05,1.0561086924547975,2.495298292387478,1.186228267678989,-1.1051446120334742,-0.7987400662328654
2016-04-25,56.855,123.86,1.113423732840717,2.436818889455968,1.0716694556142068,-0.9934176384238964,-0.50462300142908
2016-04-26,57.36,124.755,1.2198971764635378,2.7115076392473676,1.0082392037235768,-0.9111681497300074,-0.6027829768916163
2016-04-27,58.025,130.91,1.358683712320427,4.548824211558339,0.9359654876183043,-0.8213659659182528,-2.0774927930224694
2016-04-28,57.605,130.845,1.271215366956922,4.529876286055178,0.6701248947603469,-0.5590107821873093,-1.2053567203258853
2016-04-29,56.98,131.565,1.1398663606416366,4.739237628453233,0.5251485814883283,-0.38622699956176954,-0.9627105577149182
2016-05-02,57.705,133.55,1.2920988711143595,5.310555244809806,0.4319644998782013,-0.2629140123919622,-0.7389584568935048
