date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,34.095,5.665,0.1977899809963869,-1.5375726674108658,0.2674387863473835,5.80785419757035e-15,0.6089965490896523
2015-03-20,34.86,5.675,0.6395234190571413,-1.5218430628746094,0.2126829434798449,-0.01036161171545358,0.9735550928991494
2015-03-23,34.96,6.115,0.6965486741674005,-0.8558474589522632,0.11910146177866256,-0.03374951001649158,0.8322308676046606
2015-03-24,34.43,6.065,0.39243621571013465,-0.9290718724109664,0.061801472548265485,-0.04514649321083877,0.4950007187391454
2015-03-25,33.04,5.935,-0.42793861676331185,-1.122317574129535,-0.002539731956167437,-0.07230881808169017,-0.3584801844896068
2015-03-26,33.595,5.875,-0.09631350583130649,-1.2129400316512857,-0.04753867899329381,-0.11196346696335609,-0.042011605670736515
2015-03-27,33.26,5.945,-0.2958219735413068,-1.1073029519634248,-0.059680913650201936,-0.12189804010366126,-0.2400087852983884
2015-03-30,33.985,6.355,0.13345898129796477,-0.5125036932814441,-0.07401896521449877,-0.1423290557782087,0.2378530440308721
2015-03-31,34.94,6.005,0.6851566836153042,-1.0177421980857877,-0.0606522926657511,-0.12592441227422752,0.7493526982329477
2015-04-01,32.625,6.095,-0.6795711065277782,-0.8850651213164737,-0.02546180096614904,-0.06907365302782785,-0.6330328054609909
2015-04-02,31.69,6.175,-1.258435344502426,-0.7687644224915867,-0.0033342778727967065,-0.042797393266943394,-1.2182012254387895
2015-04-06,32.89,6.515,-0.5185234975253473,-0.29073790050166537,0.029421519704574645,-0.028792821197411306,-0.48117672545945955
2015-04-07,32.215,6.625,-0.9313349866544205,-0.14141094478355884,0.04718027536594093,0.0010215785368060948,-0.9256847578765803
2015-04-08,33.12,7.395,-0.37979469258176696,0.8392315174377086,0.06388427715591491,0.014190924413404464,-0.44759931585314106
2015-04-09,32.985,7.375,-0.46110523290325167,0.8150779929657382,0.09725939687485563,0.05317768763748152,-0.5935569145425488
2015-04-10,32.74,7.235,-0.6095224504899085,0.6441465892534582,0.08667540839344762,0.04972437231698294,-0.7150784914956813
2015-04-13,32.38,7.245,-0.8296322192470262,0.6564652147757376,0.08678960798431987,0.053614487117791966,-0.9402210650105468
2015-04-14,33.425,7.195,-0.19730672454856665,0.5947012320583679,0.07772428333785872,0.052162883657207205,-0.29569233526765215
2015-04-15,33.115,7.205,-0.38280027920278875,0.6070882944110437,0.08237063466757183,0.08171501128812608,-0.5145215386008062
2015-04-16,32.635,7.135,-0.6734701248843968,0.5200153793380894,0.06638963171059023,0.09034775957805602,-0.7983415139805514
2015-04-17,31.995,6.995,-1.0677519866944212,0.3432770148589709,0.024819469109619637,0.09081586251254972,-1.1670878024733056
