date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.745,7.785,-0.0834608924929691,-0.10657886601546719,0.324982685356044,-9.572204140440022e-15,-0.04882460641305099
2015-03-20,19.065,7.865,0.2885965412975812,0.3107451154125424,0.35862940598538373,0.03101851894488121,0.1461356861994404
2015-03-23,19.075,7.885,0.30012246225425543,0.4144128444884248,0.37310882180302357,0.017246040165958987,0.12825533394118063
2015-03-24,18.855,7.955,0.045145452265725756,0.7751904767650439,0.3568412388364198,0.031644865369826566,-0.26311934316713403
2015-03-25,18.155,7.865,-0.7864020543163648,0.3107451154125424,0.33706229282906064,0.03874930408500135,-0.9298918194877487
2015-03-26,18.155,7.645,-0.7864020543163648,-0.8473225237029202,0.3225544140306299,0.03014035509967681,-0.5432347892880918
2015-03-27,18.43,7.695,-0.4559609006404884,-0.5812254510895134,0.33800274779033374,0.015675332633424084,-0.27518043371998074
2015-03-30,18.215,7.725,-0.7138809082051251,-0.4223958873363319,0.3599146082152174,-0.0009044471515941149,-0.5609500107511559
2015-03-31,17.835,7.585,-1.1772752525198749,-1.1689458268812372,0.40250990314786705,-0.030946450209107267,-0.6758165307476975
2015-04-01,17.775,7.555,-1.2513441710060134,-1.33071280101777,0.42204306180491313,-0.04400398087424999,-0.6457220852072316
2015-04-02,17.57,7.655,-1.5063129831419295,-0.7939641548194781,0.44875536006277195,-0.061041122897721165,-1.088976190071259
2015-04-06,17.865,7.805,-1.1403341837223449,-0.001847195005101994,0.48364367068169306,-0.09085957372942038,-1.048581225820192
2015-04-07,18.435,7.745,-0.4499986245261551,-0.31685181720049743,0.48972617341695385,-0.11267696382474514,-0.18215103272360222
2015-04-08,18.495,7.735,-0.3785771782210088,-0.36958973976047454,0.503911488447326,-0.12993283836396813,-0.06240382397948005
2015-04-09,18.455,7.725,-0.4261656801897779,-0.4223958873363319,0.5044876169011814,-0.13253868660454132,-0.08053349899407061
2015-04-10,18.315,8.055,-0.5935415396577488,1.2851177376187184,0.4900811639188868,-0.16664572936744604,-1.0567078069152909
2015-04-13,18.565,8.315,-0.2955444214487805,2.5818642992145686,0.4113487986879566,-0.21168754289432368,-1.1459036564116927
2015-04-14,18.605,7.965,-0.24823758422417339,0.826470818161893,0.30608577277614096,-0.25130181516624706,-0.24990672811193881
2015-04-15,19.275,7.835,0.5293806633543844,0.1547481877795677,0.29393318409331187,-0.28475139862890664,0.7686464344165729
2015-04-16,19.905,7.765,1.2363000098012733,-0.21157994355022655,0.31408622140982984,-0.31020525786440195,1.612959612661471
2015-04-17,19.275,7.625,0.5293806633543844,-0.9542489669895196,0.3456048128660083,-0.3156477721939631,1.1748214712123421
2015-04-20,18.805,7.605,-0.013218710441206876,-1.0614562417037,0.36000505797057486,-0.32440618815536537,0.6933170935419275
2015-04-21,18.92,7.845,0.1207879094201491,0.2068134325723124,0.3387012219021189,-0.30890690567401946,0.3596468527761549
2015-04-22,19.175,8.005,0.4150504666378563,1.0309503760497942,0.34854821824680027,-0.3138890322965059,0.36960358226133766
2015-04-23,19.2,7.845,0.44368881695733625,0.2068134325723124,0.35679708340364547,-0.31368138861797157,0.6835797760248102
2015-04-24,18.655,7.755,-0.18924685970939562,-0.2641819435917226,0.36234684250448346,-0.306381891278344,0.2128605246761066
2015-04-27,18.345,7.645,-0.5575678315282803,-0.8473225237029202,0.37781410489633327,-0.31436241235155293,0.07692498167459355
2015-04-28,18.425,7.665,-0.4619247945207105,-0.7406754444008697,0.39554200755447655,-0.3529160553374576,0.1839595130413712
2015-04-29,20.795,7.495,2.1977377171650563,-1.6561828021612843,0.395553368652042,-0.3887342329381681,3.241580636601699
2015-04-30,21.45,6.585,2.8793809164089676,-6.939886435877427,0.22244858391741754,-0.3325922387362343,4.7557410653538295
2015-05-01,21.085,6.505,2.5021446800485925,-7.43882797421096,-0.14562654757235938,-0.23592113381807817,1.6547749779976406
2015-05-04,21.115,6.535,2.5333957717027724,-7.251009484641539,-0.23561783601026767,-0.22854624044438182,1.0534748484859886
2015-05-05,20.315,6.385,1.6844394323742373,-8.198865069823608,-0.27627715452575385,-0.22640483674829656,-0.35431484270892855
2015-05-06,21.495,6.485,2.9254443578452003,-7.564522134757421,-0.26738077721397635,-0.23509919199602836,1.1379357421974619
2015-05-07,21.645,6.725,3.078295674532583,-6.0811499581682265,-0.2957116785503797,-0.2364881954996559,1.516516808385741
2015-05-08,21.525,6.935,2.956099775311915,-4.825996789791387,-0.32036673120561576,-0.22545366777339848,1.6354646267310518
2015-05-11,21.795,6.895,3.230091379783939,-5.062116877738493,-0.34023532100361603,-0.2138806605166807,1.7216610794454408
2015-05-12,22.915,6.825,4.331530597435434,-5.478642393801581,-0.3624454116452653,-0.20986057481361026,2.5556823745704293
2015-05-13,23.255,6.875,4.655260792483503,-5.1806910973082525,-0.39527234128800104,-0.20507981006077855,2.8125567030213454
2015-05-14,23.565,6.985,4.946327777027248,-4.532754534503447,-0.42731634425702325,-0.19897378487538459,3.208381464804175
2015-05-15,23.495,6.905,4.880939069505429,-5.002958684219541,-0.46920167062916,-0.2331201871139171,2.766662683894873
2015-05-18,23.965,6.965,5.316291163345477,-4.649798762033007,-0.5050716458011505,-0.26041110192454686,3.2282207518858614
2015-05-19,23.595,6.975,4.974292069298936,-4.5912346969178195,-0.5391902072909114,-0.27466862255190283,2.773411903898495
2015-05-20,23.655,7.135,5.030114145679662,-3.665459590981316,-0.5685813827591137,-0.2925299819579231,3.238532044949773
2015-05-21,23.635,7.345,5.01152253470806,-2.4813958063028703,-0.5852801266230507,-0.2634368556424411,3.8226477386356503
2015-05-22,23.655,7.225,5.030114145679662,-3.1537922821464384,-0.588433392100526,-0.18425419075245617,3.3585716458682304
2015-05-26,23.79,7.175,5.155197870445635,-3.4372597156710394,-0.5944838687154599,-0.0926705824592698,3.2044729993529835
2015-05-27,24.365,7.345,5.680130313382223,-2.4813958063028703,-0.6009005387929054,-0.013769952342240488,4.202828188758613
2015-05-28,24.0,7.385,5.348368624542812,-2.2597026808723717,-0.5989733531606477,0.10711467110136545,3.887752261533217
2015-05-29,23.935,7.295,5.288758887393932,-2.7602161962830136,-0.5943353539851666,0.22761450159515006,3.420650315705327
2015-06-01,24.67,7.265,5.953566240350454,-2.9284272023882125,-0.5907096382040316,0.3376117134355763,3.886104353685292
2015-06-02,24.135,7.325,5.4716593042070505,-2.5926955245660364,-0.5927587332822919,0.44095965703692586,3.493856732241694
2015-06-03,24.74,7.355,6.015844976744555,-2.4258595441532167,-0.5946332865030208,0.5101298574847963,4.0632182859252115
2015-06-04,24.01,7.345,5.35752502157617,-2.4813958063028703,-0.5932506489076389,0.6039569784415867,3.2814783708487116
2015-06-05,24.485,7.125,5.788117907925653,-3.722709455040999,-0.5943203415023008,0.6671613042437997,2.908474649048042
2015-06-08,24.275,7.145,5.5987900162580155,-3.6082899088302995,-0.6048362480357756,0.700783844709469,2.715581641266277
2015-06-09,24.515,7.145,5.815032112220008,-3.6082899088302995,-0.6124783551302211,0.7380538794260403,2.8669787646006104
2015-06-10,25.325,7.235,6.52953097466057,-3.097334256018167,-0.6107458792698786,0.8231790939255953,3.814667747150444
2015-06-11,24.955,7.225,6.206033711968275,-3.1537922821464384,-0.6062212751528033,0.9489597616514154,3.3451779714669767
2015-06-12,25.015,7.135,6.258817241262873,-3.665459590981316,-0.6011534362635976,1.0602334793353263,2.9950801333237678
2015-06-15,25.435,7.015,6.624794811085409,-4.357815067952795,-0.596506791076689,1.1691785192995348,2.8561500094957095
2015-06-16,25.315,7.145,6.520850117217277,-3.6082899088302995,-0.5964029122577421,1.2829202886287376,3.085935218691926
2015-06-17,25.35,7.125,6.5512181305993,-3.722709455040999,-0.5897707313576769,1.4245829356430795,2.931090117024552
2015-06-18,26.245,7.265,7.313850615602198,-2.9284272023882125,-0.5766091035672269,1.5834150050326115,4.041877826538637
2015-06-19,25.575,7.185,6.745445586735605,-3.3804085276742573,-0.5523239440932524,1.7833592735690584,3.095005742515037
2015-06-22,26.085,7.295,7.1794420591111265,-2.7602161962830136,-0.536295946210489,1.936215247806603,3.762934054573408
2015-06-23,26.095,7.335,7.18786671646253,-2.5370077309583943,-0.5117037384248233,2.1301840387052517,3.7594863374131893
2015-06-24,24.835,7.235,6.10008485483681,-3.097334256018167,-0.4810101953031759,2.3485051058459394,2.2617303935843553
2015-06-25,25.1,7.235,6.333377588711862,-3.097334256018167,-0.4438508381956929,2.5520571812629207,2.4065660017430446
2015-06-26,23.875,7.225,5.233590657400788,-3.1537922821464384,-0.4019421236551225,2.7657503516562025,1.2001983382915111
2015-06-29,23.16,6.905,4.565285726746802,-5.002958684219541,-0.3522307833357695,3.003975007373489,-0.20088533696582722
2015-06-30,22.845,6.845,4.264284253319254,-5.359200768319867,-0.3110086706466217,3.186378515796151,-0.588852169160412
2015-07-01,22.835,6.845,4.254660815879752,-5.359200768319867,-0.27416827607133865,3.342342590380184,-0.5570046102708841
2015-07-02,22.825,6.735,4.24503316318061,-6.020497426379842,-0.23023215969168814,3.5477547814586163,-0.688833743171688
2015-07-06,22.505,6.485,3.934700284964296,-7.564522134757421,-0.17396701154125443,3.814106214894721,-1.1953832394518438
2015-07-07,22.145,6.535,3.580256990754343,-7.251009484641539,-0.07991082710410202,4.220569335539436,-1.2197465100424867
2015-07-08,21.465,6.315,2.8947461255357076,-8.648844468682313,0.03857566452252259,4.739978230984697,-1.511597182717625
2015-07-09,20.945,6.455,2.355715858382524,-7.7537920861506615,0.1703414309241868,5.340206932567201,-1.6636990351411374
2015-07-10,22.375,6.695,3.8073652140884877,-6.263650171487422,0.3163566234401067,6.04033937552656,-0.2514269427762663
2015-07-13,22.39,6.715,3.822095426252016,-6.141892746733628,0.44222562566338114,6.710537273345013,-0.17233948441133506
2015-07-14,22.275,6.725,3.708910712358466,-6.0811499581682265,0.5940745755808728,7.5221384219739615,-0.2005711291730634
2015-07-15,21.81,6.645,3.245213451767211,-6.569642206971112,0.6727679706342617,7.962549612845337,-0.29749130570097826
2015-07-16,22.415,6.685,3.8466238639729675,-6.32466534934043,0.6704111229573342,7.954005688910129,0.13274417424349672
2015-07-17,22.1,6.795,3.535546979441009,-5.658462712730125,0.6604825417658126,7.920259102004276,-0.6473962875721995
2015-07-20,21.595,6.785,3.0274632495619946,-5.718579286752868,0.6546095081898993,7.892723935326889,-1.1218243113186546
2015-07-21,21.95,6.745,3.3858533423175015,-5.9599348835440695,0.642219039002367,7.831843658829323,-0.618406663085465
2015-07-22,21.24,6.685,2.6631324885898455,-6.32466534934043,0.648124140002248,7.847141121089466,-1.0848403421563368
2015-07-23,22.135,6.725,3.5703292892483036,-6.0811499581682265,0.6532332366473302,7.864937055020513,-0.322198496060202
2015-07-24,21.925,6.735,3.360804985463406,-6.020497426379842,0.6525167849511196,7.889309824048842,-0.6000292141175718
2015-07-27,21.03,6.665,2.4447353541980634,-6.446969999292096,0.6535711302714606,7.9085883067319545,-1.250299483270358
2015-07-28,21.165,6.615,2.585382387140828,-6.754344541947977,0.6707320536755919,7.961921471917298,-0.8461836989231788
2015-07-29,22.245,6.585,3.679288159679766,-6.939886435877427,0.6843149940068296,8.004124933819082,0.4242315706362234
2015-07-30,22.595,7.025,4.022425180502143,-4.29966812595009,0.6777070562325253,7.981108986262555,-1.0447683773459584
2015-07-31,22.735,7.055,4.158193991028705,-4.125722636658121,0.6766172374555395,7.950446206611941,-1.000717162659834
2015-08-03,22.67,6.935,4.095262751058644,-4.825996789791387,0.6739904961032983,7.909362349671763,-0.5614236280686979
2015-08-04,21.915,6.875,3.3507776446139883,-5.1806910973082525,0.6749597603636528,7.899930754402165,-1.052395088230889
2015-08-05,22.195,6.855,3.629828348619109,-5.299610763016575,0.681460631137542,7.91720489315955,-0.6759004491918557
2015-08-06,21.885,6.815,3.3206681457128044,-5.538494525321627,0.7024108832602781,8.025064698915628,-0.8140977217394445
2015-08-07,22.49,6.775,3.920045368923652,-5.7787845283210375,0.7154135723722905,8.085511164402218,-0.031244912102691202
2015-08-10,23.025,6.875,4.436789500540511,-5.1806910973082525,0.719895384317125,8.11523758668143,0.051107522384114645
2015-08-11,22.535,6.645,3.9639808364890086,-6.569642206971112,0.7305134838971588,8.179627284769774,0.5835657682915212
