date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,15.695,23.945,0.8155150891086765,0.08167814381716489,-0.6207314093180606,-3.075664722906879e-15,0.8662152784307916
2015-03-20,15.67,24.935,0.7879994871099409,0.6226156258185591,-0.6567389960662641,-0.002412568713136047,1.199308016858326
2015-03-23,15.515,25.635,0.6164166927783947,0.9922875852989856,-0.6586331281169544,0.01149592348089477,1.2584742455945903
2015-03-24,15.515,24.775,0.6164166927783947,0.5366625540059938,-0.6186926613008263,0.044898926371656586,0.9035469501652049
2015-03-25,15.185,24.025,0.24532904172811307,0.12621344094068837,-0.6040483327461701,0.06433259766173105,0.257235462636762
2015-03-26,15.065,24.415,0.10838524784851693,0.34122090640340375,-0.6154672896806791,0.06236378935334527,0.25603176494165925
2015-03-27,15.425,24.32,0.5159996019859926,0.28916537695962347,-0.6471127960362579,0.04962007434295669,0.6535021432442564
2015-03-30,15.435,24.405,0.5271859494148077,0.3357509241924534,-0.6673591704487053,0.04719059443950519,0.7040618132217643
2015-03-31,15.32,24.505,0.3981031595438083,0.3903501676827429,-0.6920628751938598,0.04264187431171072,0.625608144611022
2015-04-01,15.355,24.79,0.4374915170928905,0.5447442004083844,-0.7168990751131503,0.035653093545121035,0.7923650369937929
2015-04-02,15.855,25.45,0.9905838074703507,0.8955792489691722,-0.7024397523297092,0.05131640837683957,1.5683578649310435
2015-04-06,15.895,25.8,1.0340749384574595,1.0779539569031131,-0.6480650560038219,0.09027505645914383,1.6423841734482731
2015-04-07,15.935,26.005,1.0774567608003163,1.183627953522681,-0.5298978607256114,0.16069862894628334,1.543960052320735
2015-04-08,15.975,26.115,1.1207298225844873,1.2399881639468955,-0.3777138742167123,0.24952112081424602,1.339569435157491
2015-04-09,16.5,26.025,1.6788557427122504,1.1938929752776826,-0.23643686121323615,0.3290812835510768,1.6320547668603607
2015-04-10,16.605,26.045,1.7883474867160065,1.2041501114765005,-0.06911076039492783,0.4259401460793233,1.4456270704704612
2015-04-13,16.975,25.945,2.1687319927316664,1.1527854534407247,0.06807381750363663,0.5237154487085434,1.5665420374447523
2015-04-14,16.995,26.085,2.1890564383870794,1.2246407756017887,0.17463994230762556,0.6146394242936535,1.3605458196947637
2015-04-15,17.035,27.37,2.2296336735979376,1.8667104420387473,0.25649335343127433,0.7000670976435648,1.0507677547906782
2015-04-16,17.065,27.495,2.260004121571527,1.9275518231236832,0.33180454017953254,0.7728018517369777,0.8476318234907758
2015-04-17,16.615,27.175,1.7987391387327807,1.7712408210434967,0.3698866362109339,0.8401777080801965,0.3034031214373124
2015-04-20,16.915,27.495,2.107614666632324,1.9275518231236832,0.36682135562069595,0.880273325536201,0.5202741683087495
2015-04-21,16.945,27.6,2.138200380740432,1.978445206129073,0.36617171225486195,0.9241621080570951,0.4895876039526309
2015-04-22,16.8,27.61,1.989864760173945,1.9832820931191821,0.3834189127505067,0.9339919076152701,0.2954449887373689
2015-04-23,17.185,27.58,2.3809543401287616,1.9687661724394117,0.3877024531746419,0.9492379902428381,0.6684208751039136
2015-04-24,17.045,27.235,2.239763094944114,1.8006888603063573,0.39931129175663105,0.9698755827392601,0.5508521173441464
2015-04-27,16.605,26.385,1.7883474867160065,1.3773265605031964,0.4044539551166324,0.9907398828812433,0.2405424289520579
2015-04-28,17.085,26.43,2.2802214398167893,1.400079578886431,0.4283523864539265,0.9741459115142672,0.7063480994611109
2015-04-29,17.655,26.28,2.846680109805257,1.3240849150616067,0.45732846930726956,0.9672640812656225,1.2738743011016642
2015-04-30,17.245,25.795,2.4411131003424056,1.0753660653570325,0.4949805157768341,0.9666210949395319,0.9422067557235451
2015-05-01,17.135,25.38,2.330661374830717,0.8588034693832611,0.5228812914864832,0.961566012576343,0.9200430950501817
