date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,46.405,29.7,-0.0979769062769648,1.0633948702548701,0.25769882009288214,-4.81385764583564e-15,-0.37201250963446353
2017-03-21,44.605,28.82,-1.0058422945733383,0.012433121457357161,0.23262851887559235,0.0062646718987037255,-1.0149992651016675
2017-03-22,45.555,28.74,-0.5222190052003218,-0.08469506894800975,0.2282748440843926,0.004807201869937373,-0.5076924534114353
2017-03-23,45.655,28.82,-0.4718991770357068,0.012433121457357161,0.21981061227177512,0.015478637022383496,-0.4901107460980813
2017-03-24,46.835,28.78,0.11368889781775054,-0.036097225231885015,0.20028792719668936,0.026910489773488592,0.09400824646350824
2017-03-27,46.785,28.54,0.08917666686122894,-0.3287033510510315,0.1804044585818367,0.045025595421829184,0.1034506215197965
2017-03-28,48.015,29.38,0.6847052036683526,0.6848742397420945,0.17152917441777463,0.05578305363376312,0.511446237111627
2017-03-29,47.845,29.06,0.6033110178861616,0.3022081947907149,0.17674089427964096,0.06547621666287787,0.4844222546173369
2017-03-30,48.845,29.54,1.0780067817998558,0.8746471108296662,0.19050654004124148,0.06536544075239957,0.8460153462062282
2017-03-31,48.815,29.38,1.0639078574737677,0.6848742397420945,0.21635233655381458,0.06515278352425725,0.850580931935791
2017-04-03,47.315,28.98,0.3476836442589705,0.20588327093755576,0.23492634558677067,0.07209686389037392,0.2272193759097856
2017-04-04,47.285,28.86,0.33312866590237944,0.060896158351517626,0.240864441663303,0.07078899906087127,0.2476719476607298
2017-04-05,45.73,28.62,-0.4342315834613968,-0.23089546633633964,0.24130657834077623,0.07454668864725078,-0.4530616771726276
2017-04-06,46.4,28.54,-0.10044965542430541,-0.3287033510510315,0.25420512025938413,0.05920409304121867,-0.07609567358193406
2017-04-07,46.405,28.5,-0.0979769062769648,-0.3777101529123143,0.25484904322092944,0.05782216130109837,-0.05953999649352892
2017-04-10,46.255,28.34,-0.17227553077185123,-0.5744275985991911,0.2689983561569049,0.04726144654855112,-0.06501689756606151
2017-04-11,45.83,28.34,-0.38410410953324503,-0.5744275985991911,0.28344724834317353,0.035749787819491535,-0.2570339751574188
2017-04-12,44.675,28.14,-0.9698569737861681,-0.8218921173546572,0.29878516204234734,0.022809547447993347,-0.7470973517690223
2017-04-13,44.455,28.14,-1.0831442375522904,-0.8218921173546572,0.34956636184995427,-0.01686167849323051,-0.7789767217622368
2017-04-17,44.925,28.06,-0.8417966613331482,-0.9213707439751178,0.4058688503611624,-0.059502451262244974,-0.40833852545731336
2017-04-18,45.015,28.06,-0.7958693309143315,-0.9213707439751178,0.4417198050748617,-0.08532735261743646,-0.30355427286652575
2017-04-19,43.0,27.74,-1.846803906974157,-1.3221418069997426,0.48680535607127934,-0.12202568243087508,-1.0811525114100475
2017-04-20,44.165,27.9,-1.233337078963847,-1.1211816901687284,0.5653135335783837,-0.18385744891371392,-0.4156604469974646
2017-04-21,44.405,27.66,-1.1089695254900696,-1.4230569500668035,0.6046080048146889,-0.2223143991411663,-0.026263503031336788
2017-04-24,45.89,28.22,-0.3540800994420335,-0.722695900274126,0.6418601741821564,-0.2580528076906726,0.36784242467931993
2017-04-25,46.845,27.98,0.11858820365181998,-1.0211333927556645,0.6826266358935866,-0.298490497942405,1.1141315542896288
2017-04-26,42.635,28.42,-2.0424294783912686,-0.4759304396505558,0.6259087490444861,-0.2771229265100939,-1.4674175257673032
2017-04-27,43.09,28.46,-1.7988226754264511,-0.42678578457410316,0.6581220993050585,-0.335664515617425,-1.182281003311561
2017-04-28,41.415,28.74,-2.708674608065147,-0.08469506894800975,0.6788315640853304,-0.3754324706241799,-2.2757484513166744
2017-05-01,42.335,28.26,-2.204475686193125,-0.6732031951165729,0.7008463152748335,-0.4354478512278178,-1.2972158562366123
2017-05-02,40.525,28.18,-3.207206053991139,-0.7722588078738694,0.7240667273708838,-0.47179690227348425,-2.176242244017082
2017-05-03,36.155,27.86,-5.825700181728616,-1.1713134692118772,0.7513541355113971,-0.5383947802267992,-4.407234182429272
2017-05-04,35.725,27.7,-6.100266334850388,-1.3725629470610228,0.8804018363118244,-0.6720762481670051,-4.21978314763729
2017-05-05,36.605,28.26,-5.541838486580724,-0.6732031951165729,1.0060422785339722,-0.7954749142857456,-4.069092695963552
2017-05-08,36.255,28.42,-5.762315668460081,-0.4759304396505558,1.032735250493083,-0.912315327683465,-4.358490198966816
2017-05-09,37.865,28.14,-4.765212229509613,-0.8218921173546572,1.0355427673888888,-1.0290327334670775,-2.8850750583419806
2017-05-10,37.555,28.38,-4.953863199532588,-0.5251443125739329,1.0694097440663088,-1.098711015468281,-3.2935577391567397
2017-05-11,37.415,28.3,-5.039571416582359,-0.6237804938086227,1.1003066497752694,-1.1668874121328112,-3.186334179111819
2017-05-12,37.535,28.18,-4.966087649649655,-0.7722588078738694,1.142149721674077,-1.2315467739557098,-2.8525056932204507
2017-05-15,38.315,28.58,-4.49409443186808,-0.2797651861896067,1.201543585287511,-1.2809654054562416,-2.8769789615589505
2017-05-16,38.745,28.54,-4.237985107984446,-0.3287033510510315,1.2105646486589539,-1.3371737236854058,-2.502894727620928
2017-05-17,36.185,27.54,-5.806666438497892,-1.5749782502552327,1.21530748496299,-1.3940080866695992,-2.4985754956391952
2017-05-18,37.095,27.94,-5.236686344792508,-1.07112173318317,1.318153581930158,-1.4304224556327199,-2.394360939881154
2017-05-19,38.395,27.98,-4.446229263291816,-1.0211333927556645,1.4320525185003934,-1.4330816409179663,-1.5508309755532483
2017-05-22,41.12,27.94,-2.8727211729954796,-1.07112173318317,1.4893499236368695,-1.4394160010732118,0.16196989959987773
2017-05-23,40.445,27.78,-3.252552934874192,-1.2717933199031786,1.5613900587694236,-1.3870183058999777,0.12023081753196996
2017-05-24,39.9,28.1,-3.5638863527210387,-0.8715960290064515,1.608517913721792,-1.3471213213502247,-0.8147872051851581
2017-05-25,39.695,27.98,-3.682095331482009,-1.0211333927556645,1.6883608806611123,-1.3057020270179678,-0.6523516301986179
2017-05-26,40.565,28.02,-3.184566172081266,-0.9712164642673586,1.7633611489876095,-1.2583815855074403,-0.21357920622765247
2017-05-30,40.74,28.34,-3.0857784670536694,-0.5744275985991911,1.8656941450684148,-1.1741009917485705,-0.8399712678328788
2017-05-31,39.685,28.26,-3.687877228322782,-0.6732031951165729,1.914234892039504,-1.1460447366424549,-1.2531634461557046
2017-06-01,39.5,28.42,-3.795105925314853,-0.4759304396505558,2.0480622063943437,-1.0710058573041268,-1.749364921689779
2017-06-02,39.255,28.3,-3.9378870441031935,-0.6237804938086227,2.1200159690337363,-1.0462025487008948,-1.5692598873562689
2017-06-05,39.365,27.94,-3.8736713235348317,-1.07112173318317,2.268504529351949,-0.9670428738312276,-0.47678394649027345
2017-06-06,40.715,27.98,-3.099864986702659,-1.0211333927556645,2.286740723019032,-0.9642001773809288,0.19940250352723532
2017-06-07,39.815,28.18,-3.6128259589844336,-0.7722588078738694,2.258670722183841,-0.9896006455099713,-0.8789469541811576
2017-06-08,39.715,28.02,-3.6705359062585736,-0.9712164642673586,2.2463448229769893,-1.0235749574964839,-0.4652738722650924
2017-06-09,37.725,27.74,-4.850217453880532,-1.3221418069997426,2.2053499283279683,-1.0821518852694816,-0.8522802293047576
2017-06-12,37.295,28.26,-5.113291244743127,-0.6732031951165729,2.2012864594682098,-1.1376825007202829,-2.4936956661419973
2017-06-13,37.205,28.06,-5.168736945797766,-0.9213707439751178,2.1650637492350038,-1.2164794208018048,-1.957431127609748
2017-06-14,36.715,27.7,-5.472980870042642,-1.3725629470610228,2.100268797620484,-1.3224003480951707,-1.2678293914651888
2017-06-15,36.195,27.785,-5.800325364006151,-1.2655048570050136,2.0868785788761133,-1.3676734070987413,-1.7916969793599682
2017-06-16,36.615,28.505,-5.53557015864238,-0.37158054251165956,2.005924447203313,-1.4852425096495279,-3.3049651546636443
2017-06-19,38.035,28.765,-4.662413131790426,-0.054313496736301925,1.5919181643849527,-1.9071754402565697,-2.668775049508074
2017-06-20,37.355,28.315,-5.076401728256165,-0.6052649882975694,1.0164954061045597,-2.4611410976832606,-2.0000115504924953
2017-06-21,37.55,27.875,-4.9569187016261305,-1.1525056223420844,0.7480981550108223,-2.7602522427286003,-1.3344791291838174
2017-06-22,37.565,27.995,-4.947753415566891,-1.002406186948211,0.587723823958507,-2.974091789100699,-1.384523629113323
2017-06-23,38.995,28.435,-4.090387812202192,-0.4574930929914923,0.39168710987779776,-3.224367736535873,-0.6868259282834268
2017-06-26,37.125,29.185,-5.218134728228744,0.4521862943882226,0.21128035602000406,-3.4511813448941293,-1.8624914646003248
2017-06-27,35.575,28.995,-6.196823343106502,0.22396443253084708,-0.19314226092371045,-3.8778996075476293,-2.275666738693369
2017-06-28,35.98,29.295,-5.937046098568326,0.583636614940806,-0.4484384959157127,-4.17745302786642,-1.4978679449365133
2017-06-29,34.355,29.125,-6.997619168517472,0.3802771405589521,-0.6246446595293308,-4.393969076615492,-2.366112006910746
2017-06-30,34.295,28.725,-7.037732824947739,-0.10293670026772905,-0.8030695125657287,-4.62924442791216,-2.4911537227447083
2017-07-03,33.855,28.845,-7.3340619112735705,0.04273039553044892,-0.8807342803445115,-4.79310596831298,-2.5033218188042445
2017-07-05,34.175,28.455,-7.118171108349669,-0.43292508776116945,-0.9411573801994446,-4.917857037362951,-2.6077647124066354
2017-07-06,34.595,28.365,-6.837862072976683,-0.5436173999718675,-0.9026568782391811,-4.992098803833524,-2.3364632543582653
2017-07-07,36.375,28.785,-5.686484625680791,-0.030027244499296852,-0.7624863839473307,-4.992999398910515,-0.7163805918484476
2017-07-10,36.535,28.885,-5.585764789048451,0.09115145853547021,-0.7773797663572656,-5.095178661060525,-0.41972682844849807
2017-07-11,36.905,28.905,-5.354529474114963,0.11533685074473507,-0.6667741361758305,-5.117911791688391,-0.15971405340201095
2017-07-12,38.495,29.035,-4.386537856403258,0.2721351711602661,-0.7068862305181789,-5.199076948358301,1.0049076972879432
2017-07-13,38.475,29.245,-4.398463723081734,0.5239477654426794,-0.6841579569159822,-5.225449859509899,1.185449169164123
2017-07-14,38.385,29.415,-4.4522069524216406,0.7264752154861635,-0.6797308429380535,-5.247284274755277,1.2888849329296503
2017-07-17,37.685,29.335,-4.874562607671111,0.631314390032931,-0.5634753518268454,-5.205657382900673,0.686824873266719
2017-07-18,36.605,29.295,-5.541838486580724,0.583636614940806,-0.49892127986059126,-5.187297956021163,-0.06335180365979198
2017-07-19,37.845,29.365,-4.777336571854569,0.6670300769578301,-0.5454220394573589,-5.188798145996639,0.7752744790958088
2017-07-20,38.665,29.435,-4.285417443051212,0.7502249829251011,-0.576891344125663,-5.156834513248894,1.3042153689939955
2017-07-21,38.985,29.445,-4.096273513296164,0.7620938159194341,-0.5104820605356172,-5.087318046641694,1.380079754817534
2017-07-24,39.215,30.565,-3.9612828391099644,2.0665234162028514,-0.4393216101882441,-5.013141375012568,1.9597269306005511
2017-07-25,38.765,31.025,-4.226142326950305,2.5884765617289447,-0.27162192484284947,-4.9119325771733795,1.388877236330491
2017-07-26,39.025,30.485,-4.072739760750826,1.9749476874572636,-0.16298789610577746,-4.8484394860666065,1.0975922938134102
2017-07-27,37.765,30.585,-4.825898099701392,2.0893798971482314,-0.10672089164114917,-4.807299341326557,0.2043817272259174
2017-07-28,38.065,30.425,-4.644319820651097,1.9061080447689958,-0.09964537806930024,-4.797308739553985,0.34292377566483
2017-07-31,38.395,30.625,-4.446229263291816,2.1350480546038773,-0.08511399013972834,-4.793700138840065,0.5291933346156501
2017-08-01,39.3,32.465,-3.9115952538227377,4.173761987754191,-0.06189486713612011,-4.79108303854764,1.1378222284147368
2017-08-02,35.755,32.555,-6.081003590205428,4.2704943152958,-0.02009483631378639,-4.747756802236522,-1.247431903724081
2017-08-03,34.455,32.105,-6.930918501186072,3.784132308955381,-0.0857855027347112,-4.755244223633209,-1.8510505850144625
2017-08-04,34.685,32.225,-6.778238732289801,3.9144922077068984,-0.1494631816374401,-4.782734592016508,-1.4104316804144528
2017-08-07,35.41,32.525,-6.30350741190973,4.238279951613284,-0.17386222415741068,-4.83643353377834,-0.7301970991421411
2017-08-08,36.535,32.295,-5.585764789048451,3.990311489778845,-0.17814300416199683,-4.8749875174216015,6.880470448766829e-05
2017-08-09,37.575,32.305,-4.941645257841288,4.001129398224172,-0.1665149215121401,-4.902905871080954,0.6275083609448799
2017-08-10,36.005,31.435,-5.921106424079038,3.047213731449066,-0.1400667517029066,-4.926546858116884,-0.5677462368535897
2017-08-11,36.185,31.655,-5.806666438497892,3.2909048659623097,-0.1314861744938082,-4.974040766016888,-0.3999171810325617
2017-08-14,37.27,32.125,-5.128679395550801,3.8058927605379007,-0.12263024073443765,-5.0231248296679905,0.3611629795514055
2017-08-15,37.265,32.285,-5.1317582643337945,3.979490231098563,-0.10421521529638071,-5.055440756315588,0.33840592318557405
2017-08-16,36.835,32.425,-5.3980983613754745,4.13068373418648,-0.08806681842434096,-5.086903718080521,0.05258153109202546
2017-08-17,35.295,31.865,-6.37815736305046,3.521944348767095,-0.07701922726304475,-5.117990756431157,-0.9889091744138145
2017-08-18,35.105,31.455,-6.502026590036442,3.069437833962827,-0.07643128978614881,-5.159991412567389,-1.1074340849008708
2017-08-21,34.385,31.215,-6.977588604162008,2.8018111048754153,-0.06378602438907104,-5.234174196224816,-1.5646980164680384
2017-08-22,34.955,31.505,-6.600292577067211,3.124936327204655,-0.05973900437381607,-5.299501904204093,-1.1141100879443426
2017-08-23,36.635,31.825,-5.523038636998766,3.4780544463102756,-0.050660559004767985,-5.363079898856029,0.016241444356359658
2017-08-24,38.03,32.065,-4.665430071049307,3.7405707087995888,-0.043341650286441775,-5.381645535415647,0.8783379718988398
2017-08-25,37.985,32.265,-4.6926003874451725,3.9578376547283374,-0.028820428023096117,-5.391029032352017,0.8124952201620417
2017-08-28,38.085,32.305,-4.632265533603287,4.001129398224172,-0.01471823343694735,-5.401541136698063,0.8281651595892718
2017-08-29,38.165,32.255,-4.584111604454518,3.9470063328811236,-0.004992292534605952,-5.400287622542699,0.8358806283378657
2017-08-30,38.205,32.295,-4.560072478579869,3.990311489778845,-0.0015653531551278951,-5.382532889787356,0.8287066578879552
2017-08-31,38.295,32.275,-4.506076339692613,3.9686656201076236,0.007046763170371027,-5.379780616016064,0.8457380295961592
2017-09-01,38.745,32.555,-4.237985107984446,4.2704943152958,0.02623330790914806,-5.414758142455019,1.0647438421731517
2017-09-05,37.515,32.115,-4.97831861513018,3.795014228694334,0.046612627940708515,-5.442771661161307,0.28755745975930225
2017-09-06,37.505,32.165,-4.984436543302803,3.8493730511063675,0.06117266507576986,-5.478779759449749,0.25886680773992143
2017-09-07,36.315,31.885,-5.724368824857602,3.5438686437604723,0.07702542731436639,-5.520600273797427,-0.47673654769180906
2017-09-08,36.065,31.565,-5.882896316559009,3.191418371676489,0.10154239719268726,-5.6145957216512725,-0.5923648668125496
2017-09-11,37.975,32.065,-4.698642606658491,3.7405707087995888,0.10283518802598754,-5.635783655546202,0.5524787567238043
2017-09-12,38.925,32.795,-4.131619455500811,4.527145585758777,0.09867023961908777,-5.603802882902364,1.0254888876642383
2017-09-13,39.75,32.715,-3.6503209123034135,4.4418044497638665,0.10835037943909077,-5.600830299299416,1.469238189469845
2017-09-14,38.615,32.805,-4.3151125150513545,4.537798587060609,0.10508797948389893,-5.536489648036704,0.7445090481662584
2017-09-15,40.215,32.645,-3.3834265883948325,4.366959590059716,0.08416608596367975,-5.437565805499646,1.686589320847932
2017-09-18,39.835,32.285,-3.6013013644222642,3.979490231098563,0.06494597707996064,-5.315599022183388,1.4558457764222696
2017-09-19,39.005,32.425,-4.084503620262364,4.13068373418648,0.02973950840470862,-5.153422000287954,0.9460738763955581
2017-09-20,38.235,32.885,-4.54205964528487,4.622905875899351,-0.013524826700214779,-4.976300958757466,0.49676531429553883
2017-09-21,37.785,32.945,-4.813748080389327,4.686600581064085,-0.02705267028534085,-4.91221033248992,0.22524731237920648
2017-09-22,38.36,33.125,-4.467157991089516,4.876990999735266,-0.04459091347399831,-4.840434126087613,0.5907456186807618
2017-09-25,37.865,33.245,-4.765212229509613,5.00334404626123,-0.05111754666014917,-4.798392458196254,0.28893890142817913
2017-09-26,38.185,33.725,-4.5720888937985915,5.504236157077184,-0.029722436926636148,-4.871462266657079,0.4629726848665241
2017-09-27,39.475,33.965,-3.809634794707785,5.752015081606942,3.0197323304573254e-05,-4.972757879225563,1.1629493890587064
2017-09-28,39.415,33.855,-3.8445416567146578,5.638667803211939,0.05225540499181576,-5.142392410183392,1.0031998837975822
2017-09-29,39.695,33.295,-3.682095331482009,5.055856595969516,0.08951397129178001,-5.261038718165352,1.1263735844963714
2017-10-02,40.065,33.455,-3.4691828482789484,5.223368378659469,0.09755998415810561,-5.262477668561503,1.2837030840085868
2017-10-03,40.025,33.095,-3.492105410743849,4.845331217443069,0.1507554095629139,-5.4455975185086,1.2230322156111484
2017-10-04,39.985,32.855,-3.5150508929100637,4.591014929968533,0.23719424898377378,-5.773565482533803,1.16955225123656
2017-10-05,38.485,33.005,-4.392500015033731,4.750179389809712,0.3666795669656986,-6.2857524326553005,0.15145869595675876
2017-10-06,39.415,32.915,-3.8445416567146578,4.654767741936212,0.44434775377182784,-6.620426811026459,0.7075495638528819
2017-10-09,39.365,32.615,-3.8736713235348317,4.334834079982479,0.5023683484387972,-6.862731386268694,0.8113766252168508
2017-10-10,39.025,32.705,-4.072739760750826,4.431122137238201,0.6182036647018936,-7.3501081475627235,0.5380324428295546
2017-10-11,38.855,32.735,-4.172925313676983,4.463159282513699,0.7054037978752008,-7.720004602067016,0.3987497799829134
2017-10-12,38.265,32.705,-4.524060939703702,4.431122137238201,0.8612457411839434,-8.390490533539776,0.050144524473779484
2017-10-13,37.465,33.005,-5.0089245791754875,4.750179389809712,1.0613913592161033,-9.267042631457528,-0.7836813067884094
2017-10-16,36.245,33.085,-5.76864624738012,4.834771578801414,1.042290657500974,-9.219818023012326,-1.588065472103743
2017-10-17,36.535,32.755,-5.585764789048451,4.484501072152163,1.0013070551197283,-9.052825444758854,-1.0233019065275446
2017-10-18,37.505,32.845,-4.984436543302803,4.580378143280822,0.956465571536736,-8.851324645644244,-0.5140858963260246
2017-10-19,37.245,33.105,-5.144077871898279,4.855887665861531,0.9246405035951859,-8.694446895998967,-0.93958139266317
2017-10-20,37.185,33.375,-5.181076426369083,5.139712869003238,0.8988858370370818,-8.57387634955768,-1.227215181195639
2017-10-23,38.145,33.285,-4.596140617147503,5.045360397633057,0.8458216399236844,-8.359682115446283,-0.5039335072332243
2017-10-24,38.945,33.455,-4.119831424708872,5.223368378659469,0.8301483336872231,-8.302872932485657,-0.15312904800190452
2017-10-25,38.375,33.085,-4.458186199052548,4.834771578801414,0.8160242849088422,-8.241870396576415,-0.16160682276515104
2017-10-26,38.345,30.655,-4.476133292073341,2.1692600455870075,0.8005734382780947,-8.172863281765123,1.9600780164768938
2017-10-27,38.445,30.475,-4.416364151789366,1.9634838277746036,0.6422221337408832,-7.450338635293711,1.7729817100652223
2017-10-30,40.205,30.225,-3.3891337131294446,1.6756581146431926,0.5115469987737716,-6.851653616924709,2.605342024278623
2017-10-31,40.995,30.305,-2.9425877204149495,1.7680205513710288,0.3373361522023205,-6.050485295466395,2.5114803252373172
2017-11-01,41.17,30.295,-2.844834004124803,1.756488589550412,0.17570509783126131,-5.293425790917416,2.1399677873261638
2017-11-02,38.475,29.485,-4.398463723081734,0.8095288736022115,0.030102827940553384,-4.610118846098777,0.18728601462208605
2017-11-03,40.015,29.055,-3.4978396307735817,0.2961956603184453,-0.03690400139225043,-4.281881341384832,0.7949725156720207
2017-11-06,40.345,29.055,-3.3093628374840964,0.2961956603184453,-0.10826976170278746,-3.9325719146266245,0.6552781107026058
2017-11-07,39.495,28.585,-3.7980109634147685,-0.27365273205011076,-0.14453221577146202,-3.7506493138458046,-0.08691328528408082
2017-11-08,40.795,29.365,-3.0548185270127823,0.6670300769578301,-0.14174637711702276,-3.7561250930009296,0.7958556628250086
2017-11-09,40.665,29.265,-3.128063993002967,0.5478355421374109,-0.16390061347635948,-3.647528594802175,0.6092551832396835
2017-11-10,40.855,29.175,-3.02109161570314,0.44021170756803135,-0.17932997595699657,-3.570566479655711,0.6284180188867343
2017-11-13,41.135,28.175,-2.8643514634237817,-0.7784591173568005,-0.19414281195158123,-3.497035669899101,0.4815519644423243
2017-11-14,40.135,28.065,-3.4291233769898564,-0.9151450256514155,-0.20719329040951712,-3.43447131964007,-0.1842639664164052
2017-11-15,40.395,28.175,-3.28094030667762,-0.7784591173568005,-0.20195566210086752,-3.4518955025679623,0.013740969426092597
2017-11-16,40.085,28.255,-3.4577301476347055,-0.6793859508611506,-0.20256990561140537,-3.4509692193509287,-0.1443840762234352
2017-11-17,40.105,28.355,-3.446283159773168,-0.5559382195633128,-0.19831571841478862,-3.453547150008444,-0.10298729717166077
2017-11-20,41.155,28.485,-2.853196597028611,-0.3961054384118337,-0.194691748634654,-3.452719044207219,0.5224039867305117
2017-11-21,43.125,28.435,-1.7801903669068342,-0.4574930929914923,-0.2004548207110957,-3.3936872241954132,1.5217901613564049
2017-11-22,42.685,28.295,-2.015532676859794,-0.6299545099037165,-0.22188303860669545,-3.261317530919812,1.10600863321859
2017-11-24,42.445,28.485,-2.1449257983687935,-0.3961054384118337,-0.2356959548451577,-3.185993468184332,0.9477072202897014
2017-11-27,42.165,28.235,-2.2968123607046174,-0.7041279196763629,-0.24795295450716973,-3.133661924253766,0.6622589655144075
2017-11-28,42.085,29.005,-2.3403938070414974,0.2360133443741373,-0.2594135221311371,-3.0992313015158337,0.8200625474083805
2017-11-29,40.735,29.305,-3.088595079323494,0.5955621590836285,-0.2663923272258456,-3.0632357306504447,0.13329384089288743
2017-11-30,41.075,29.665,-2.8978486328885937,1.0221933312444875,-0.27210753833876483,-3.06134757626936,0.4416454544520052
2017-12-01,41.205,29.715,-2.825333130225703,1.0810378113009116,-0.2770074368772324,-3.05025116434855,0.5243735473986857
2017-12-04,40.445,29.365,-3.252552934874192,0.6670300769578301,-0.28029462234220504,-3.033724309733472,-0.03186368162893283
2017-12-05,39.335,29.445,-3.8911668886310005,0.7620938159194341,-0.2785738444171326,-3.0345982710482,-0.6442692134756012
2017-12-06,38.925,29.645,-4.131619455500811,0.9986277636682,-0.271207657798326,-3.055941117217796,-0.8048428414861819
2017-12-07,37.845,29.595,-4.777336571854569,0.9396442182654582,-0.26657701488447816,-3.080724250519382,-1.446124770576522
2017-12-08,36.885,29.585,-5.3669692892668985,0.9278355517119395,-0.25625204675044755,-3.125527765381734,-2.00368176471115
2017-12-11,37.185,29.585,-5.181076426369083,0.9278355517119395,-0.2464151677647427,-3.185116080745017,-1.7673275924908762
2017-12-12,36.615,29.755,-5.53557015864238,1.1280421486388257,-0.24937985514837957,-3.228070473809959,-2.0261886972036036
2017-12-13,36.855,29.415,-5.385641664942816,0.7264752154861635,-0.25344604695053696,-3.2739614812654025,-1.9275579121049056
2017-12-14,36.925,29.305,-5.342096398670865,0.5955621590836285,-0.2549245406361745,-3.3249426891049962,-1.8653302997411867
2017-12-15,37.655,29.645,-4.892838436966968,0.9986277636682,-0.2619437952730136,-3.3705967052370513,-1.2606573852496656
2017-12-18,38.805,30.315,-4.202475083971152,1.7795487085192572,-0.27315718863024685,-3.3968916598834307,-0.31948690183801487
2017-12-19,38.915,30.005,-4.137515742388242,1.4203952932057688,-0.2882170358353602,-3.3988075968555185,-0.32932602441045944
2017-12-20,39.205,29.985,-3.9671355166320206,1.3970968466020754,-0.29340282092973446,-3.4037139770989855,-0.15350938362794952
2017-12-21,39.145,29.705,-4.0022829620827745,1.0692768404731712,-0.3074588350831001,-3.401898588111813,-0.27162576221774204
2017-12-22,38.715,29.575,-4.255760746704044,0.9160228930465791,-0.31937362821775395,-3.4053101171725544,-0.5578970746486798
2017-12-26,37.595,29.415,-4.929433817649141,0.7264752154861635,-0.3297616606317115,-3.4151049890912537,-1.274765155091389
2017-12-27,37.365,29.475,-5.070259236667125,0.7976761448592052,-0.3373595965823477,-3.4426949528507476,-1.3584605813833135
2017-12-28,37.185,29.445,-5.181076426369083,0.7620938159194341,-0.3407191903193286,-3.472294947291646,-1.4491214911700006
2017-12-29,36.615,29.155,-5.53557015864238,0.41625021580144533,-0.33792215919622304,-3.50524903328001,-1.889660953672852
2018-01-02,37.745,29.365,-4.838054555257602,0.6670300769578301,-0.31145349773444564,-3.5604695136847906,-1.0698361910102192
