date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,14.505,4.135,2.1503253592196523,1.5439251755129377,-0.06888873145855186,1.4432899320127035e-15,2.2566844060276594
2016-03-21,15.11,4.03,2.347401683074158,1.0982061167337425,-0.014759060403871739,0.035959524278445856,2.3276506492084867
2016-03-22,15.205,3.925,2.3776288777183856,0.6407193979187709,0.030994141746920757,0.07820163735007907,2.2795686925292107
2016-03-23,14.435,3.92,2.1269944991776946,0.6186301327858932,0.0767630793308687,0.12890364807380406,1.950602897144381
2016-03-24,14.765,3.835,2.2360079198095546,0.23873942675392637,0.13192582929634888,0.1821424606251153,2.022369562324193
2016-03-28,15.085,3.88,2.3394155698679326,0.44089497317796383,0.16726779629521493,0.2393051927378395,2.0263628465689774
2016-03-29,15.295,3.915,2.4060914612929483,0.5965126745820216,0.22258098348677452,0.3046660067511985,1.9686530767709574
2016-03-30,15.395,3.975,2.4375207850559786,0.860077088333401,0.27516914929506997,0.37149855979360946,1.8293555445374863
2016-03-31,15.455,3.955,2.456280533817793,0.7726669350281282,0.34442348910470394,0.44282216020491016,1.7473337319346571
2016-04-01,15.105,3.86,2.345805518021291,0.351339083158264,0.41189797771691933,0.5152030679040149,1.6858865922714705
2016-04-04,15.825,3.815,2.5703805284985863,0.14812993325511598,0.46191782625469535,0.5921440044894716,1.9098126672366584
2016-04-05,15.725,3.8,2.5398079211222853,0.07986053642067797,0.4962008677853671,0.6773314984907405,1.8228495551577995
2016-04-06,16.055,3.835,2.639970626271551,0.23873942675392637,0.5082463357165043,0.7605132141244229,1.7581189733083862
2016-04-07,16.015,3.795,2.627939905562722,0.05704417216293397,0.5246601730294658,0.8377009504621931,1.7603101498632017
2016-04-08,15.79,3.825,2.5597021472129473,0.19349390196316213,0.5338548257393306,0.9092846320445489,1.5471198618542312
2016-04-11,16.485,3.84,2.7674402125988697,0.26131796564883303,0.5491106836131915,0.9843572307537662,1.6395904950872644
2016-04-12,16.625,3.865,2.808225340763946,0.37377148260190113,0.5838685822899176,1.061366906140746,1.5286250089760274
2016-04-13,16.595,3.9,2.79951465929324,0.5299904195699341,0.6081346291846959,1.1314909590166453,1.3457181729999912
2016-04-14,18.275,4.025,3.2645908330453812,1.0766927357579648,0.6338153191771427,1.2003005910151008,1.381865892060135
2016-04-15,17.155,4.025,2.9595752806977824,1.0766927357579648,0.6963796024355136,1.2721383590920003,0.937650062333445
2016-04-18,17.315,4.055,3.0043478695030847,1.2053742143240662,0.7298865308668323,1.33502467738249,0.7895367884312685
2016-04-19,17.375,4.06,3.0210310086409273,1.226728531444461,0.7499059260852263,1.3959486180299976,0.7051513951829014
2016-04-20,17.785,4.095,3.1335135356613586,1.3754764503401875,0.7752160062504061,1.447226516903446,0.6199956582337074
2016-04-21,18.365,4.055,3.288283737666332,1.2053742143240662,0.8097150122914334,1.494407276159555,0.8178668647395888
2016-04-22,18.555,4.265,3.3379230927879524,2.08034262340984,0.8307417259877279,1.5427879496217072,0.06690772154891689
2016-04-25,18.325,4.005,3.277767925022077,0.9903711318559143,0.8229104181838226,1.5784920688393749,0.8842891339099661
2016-04-26,17.995,4.04,3.1901262963595745,1.141152919757186,0.8188445645067628,1.6263875098620983,0.6293119208832822
2016-04-27,18.565,4.035,3.3405215910529824,1.1196928227107716,0.8055866233653353,1.6759387588257466,0.7625732719732641
2016-04-28,17.945,4.045,3.176707220748345,1.1625864736959668,0.7925414875340118,1.7127502926873555,0.5425589148110666
2016-04-29,17.685,4.08,3.1063197074059214,1.3118836224587909,0.7709161967415582,1.7513520268132088,0.3436153477992434
2016-05-02,16.575,4.075,2.793698785615009,1.2906340475700837,0.7605638608450267,1.7689254095130496,0.043163761944012835
2016-05-03,15.345,4.61,2.4218317254711237,3.428292638058685,0.7351895692984884,1.8002469993257728,-1.8988602618581925
2016-05-04,14.495,4.475,2.1469992813890486,2.913247895804711,0.6117318475149387,1.836706252083223,-1.4718334882637978
2016-05-05,13.585,4.46,1.8343000713152393,2.855064205496801,0.5238403933951755,1.8724334445122892,-1.5337313297729784
2016-05-06,13.145,4.59,1.6755100027472962,3.352948927411746,0.45316751226300955,1.903634729255072,-1.7475722506878828
2016-05-09,12.685,4.48,1.5037153141954902,2.9325991274642313,0.3601602138905682,1.9516883799812486,-1.5041785947885695
2016-05-10,12.915,4.33,1.590377561051067,2.3424504009379317,0.28268791421670875,1.9990505942952606,-1.0708554512414303
2016-05-11,12.565,4.355,1.4578743734611135,2.442214787885663,0.2148111935942356,2.056382167240622,-1.1231228673787206
2016-05-12,12.185,4.375,1.3097682855385415,2.521614817518119,0.1439879113449039,2.1208308436666274,-1.174144608918881
2016-05-13,12.135,4.565,1.2899376134239102,3.2583062773592717,0.06591079292125285,2.1971375900354997,-1.1219575269326347
2016-05-16,12.675,4.45,1.4999118339800421,2.816166262901063,-0.008421094754679802,2.2754780305149236,-0.751850993590059
2016-05-17,12.785,4.47,1.5415860440312832,2.893875030567004,-0.07054790141065713,2.352042470637368,-0.6062996162548815
2016-05-18,12.255,4.36,1.3373949475333853,2.462098927933454,-0.14249565698113842,2.4465323906349985,-0.7582990388131792
2016-05-19,12.245,4.48,1.3334579573855945,2.9325991274642313,-0.22017560372439135,2.553476149017677,-0.5743314082610222
2016-05-20,12.295,4.53,1.3531108479193719,3.124932135680001,-0.2789522419712363,2.642968070299583,-0.418150397124311
2016-05-23,12.295,4.51,1.3531108479193719,3.0482549037168702,-0.3329895686316763,2.739333425607493,-0.3711854922200488
2016-05-24,13.045,4.59,1.6386804028942514,3.352948927411746,-0.3529671411896921,2.7840456492327963,0.038115551125023295
2016-05-25,13.215,4.52,1.701124394249097,3.0866359297064627,-0.3589419866662864,2.8206456503213158,-0.011598023347841213
2016-05-26,13.365,4.795,1.75555852361757,4.1101179246079775,-0.3636178896072591,2.8525085820799125,0.3975623473205778
2016-05-27,13.235,4.96,1.7084178741468257,4.6963940988107415,-0.34929226735170066,2.8425006626338822,0.5063313546636943
2016-05-31,13.405,4.975,1.769971123550225,4.748721343856707,-0.3379545049127783,2.853330242693616,0.5214926515884457
2016-06-01,13.505,5.04,1.8058153068526566,4.973664432417187,-0.3337404891246546,2.874486229750121,0.5912422775193451
2016-06-02,13.645,5.105,1.8555537788517154,5.19572497716044,-0.3195932244869215,2.872563606315946,0.643508671533711
2016-06-03,13.545,5.12,1.8200787188409553,5.246568122142566,-0.2998688384156534,2.8524498123922974,0.5409111949041452
2016-06-06,13.92,4.985,1.9517857749249783,4.783518596814842,-0.28568725756625457,2.8385771963916335,0.47979888797455494
2016-06-07,13.755,5.205,1.894277300242623,5.531895095510257,-0.2779681515691332,2.8374810986736674,0.5944868559422951
2016-06-08,13.655,5.09,1.8590869751000103,5.1447322199617815,-0.26869104892794604,2.839563758131443,0.401866713603499
2016-06-09,13.085,5.035,1.653446010029163,4.956464405049466,-0.2678970645780562,2.8559037474070985,0.12536452742043824
2016-06-10,12.445,4.875,1.411593528935053,4.396850855568042,-0.27082787066488395,2.8727321589675356,-0.2703488751879166
2016-06-13,12.435,4.83,1.4077166696722525,4.236147761206548,-0.27854240684931986,2.8917487082416677,-0.30408524539358517
2016-06-14,12.555,4.76,1.4540345542588955,3.983164784274189,-0.2847692948057182,2.9052434830378338,-0.3169259020662065
2016-06-15,12.925,4.56,1.5941103883761343,3.2393155618692657,-0.2908821832189098,2.9188646379149614,-0.3824950667673055
2016-06-16,12.795,4.71,1.5453568125292543,3.8001744233673587,-0.30035282863957535,2.944814820510608,-0.25806487059920036
2016-06-17,13.195,4.62,1.693819867804325,3.4658420051889745,-0.30879910715494735,2.9684181027946828,-0.20434931824788993
2016-06-20,13.475,4.605,1.7950899962873577,3.409487398936694,-0.31838305110100673,2.998094675752797,-0.11748167870153914
2016-06-21,13.62,4.665,1.8467094472639258,3.633814494672233,-0.3248901083852893,3.0192003350565484,0.008099497233474473
2016-06-22,13.265,4.575,1.7193374546529094,3.2962253869102884,-0.3338699472804402,3.0518986086049456,-0.2320505577998495
2016-06-23,13.945,4.755,1.96043966682744,3.964952458740432,-0.34548585816996136,3.089175701097335,0.24109896854114155
2016-06-24,12.935,4.505,1.5978403287501601,3.0290324656389873,-0.3492437912886116,3.10937407489929,-0.4536629639130787
2016-06-27,11.665,4.505,1.0994320101415571,3.0290324656389873,-0.35410085099024297,3.1185393208771517,-0.946524336975755
2016-06-28,12.325,4.52,1.3648642558402133,3.0866359297064627,-0.3575735196039763,3.113474593241393,-0.644911064279948
2016-06-29,12.875,4.655,1.5754172926356347,3.5966277290063298,-0.3446763790939198,3.050853620572504,-0.2357637053541799
2016-06-30,13.72,4.66,1.8819898727979927,3.6152310868319875,-0.33880986553629255,3.0225006551721925,0.08436517603797045
2016-07-01,13.415,4.745,1.7735675537416606,3.9284702849494892,-0.3282447370913256,2.982924054301633,0.08014319529435765
2016-07-05,13.225,4.555,1.704772512927752,3.2203040117996737,-0.3153680687838975,2.934253439462246,-0.21389986943619377
2016-07-06,13.205,4.525,1.6974735139360515,3.1057946117578106,-0.297924816553527,2.860810808696094,-0.2380440047991641
2016-07-07,13.465,4.66,1.7915095858309915,3.6152310868319875,-0.27180132107311206,2.7545543541432056,0.01957981707330303
2016-07-08,14.115,4.825,2.0188778837992776,4.218199519156372,-0.24901655061503075,2.656675628893755,0.4126037489718235
2016-07-11,13.695,4.96,1.873193932619126,4.6963940988107415,-0.20776016537661907,2.507454668375452,0.3414628788863716
2016-07-12,14.695,4.99,2.2130888755617666,4.800891055563363,-0.16135069333995888,2.3351465760017422,0.6525694000247801
2016-07-13,14.615,4.97,2.1867616172078543,4.731296479492286,-0.08914471249042737,2.0689937641643654,0.5395379174147998
2016-07-14,14.745,4.945,2.2294707278046264,4.643908366157724,-0.01262697830773947,1.77964852718645,0.5084607308207798
2016-07-15,14.705,4.965,2.2163697006292553,4.713854076257904,0.07423464590844632,1.4442355105501463,0.4222029018640172
2016-07-18,13.475,4.82,1.7950899962873577,4.200232668246407,0.16741557202290516,1.0795183772146228,0.012387264288969302
2016-07-19,13.395,5.045,1.7663720094554147,4.99084740472275,0.1743058952392284,1.0390911876901576,-0.1426533031173215
2016-07-20,13.395,5.12,1.7663720094554147,5.246568122142566,0.18373312347681248,0.9890094343538349,-0.18660577351354846
2016-07-21,13.335,5.12,1.7447207377911216,5.246568122142566,0.18513390743858535,0.9738695654353196,-0.2004664847391724
2016-07-22,13.295,5.12,1.7302323674109408,5.246568122142566,0.17948666540989627,0.9903682675392983,-0.2018249172175881
2016-07-25,13.035,5.145,1.6349819267442691,5.33097659955425,0.17280015250976316,1.0129764212391854,-0.2991880639238693
2016-07-26,13.245,5.13,1.7120604820716667,5.280380866822225,0.16986621208071676,1.0155850264394108,-0.2004828405583271
2016-07-27,13.245,5.09,1.7120604820716667,5.1447322199617815,0.16476376806835635,1.0317965695533688,-0.1674015537452852
2016-07-28,13.125,5.06,1.6681665484724373,5.042294328656671,0.15473387317015974,1.07221049432418,-0.18425767698871975
2016-07-29,13.38,5.12,1.7609682972226208,5.246568122142566,0.14412125219340416,1.1179100814237937,-0.1130837516823564
2016-08-01,12.705,5.48,1.5113132876664999,6.4240869192863155,0.14013845558336752,1.1327935929560862,-0.5217419246916839
2016-08-02,12.165,5.605,1.301845798889259,6.814925005051362,0.11303024010994306,1.2375175688385962,-0.7059643796015475
2016-08-03,14.325,5.82,2.0901021500903663,7.467210434624656,0.06662178015380127,1.427825505406402,0.16479779274622963
2016-08-04,14.255,5.535,2.0664774082080797,6.597142635898042,0.06808939657727409,1.4300995737348603,0.1871823732607143
2016-08-05,14.765,5.325,2.2360079198095546,5.926875753674992,0.06821234121292374,1.4387216408801355,0.39300020769313604
2016-08-08,15.365,5.37,2.4281134751879017,6.072702921253299,0.07028185559058117,1.4425522017080896,0.5587604437237872
2016-08-09,15.365,5.405,2.4281134751879017,6.185281677342364,0.08420000638122876,1.3902991454312086,0.5170135730547687
2016-08-10,15.465,5.535,2.4594000763995343,6.597142635898042,0.09972050558657768,1.3272386167768846,0.4742910605441293
2016-08-11,15.405,5.545,2.4406524817005786,6.62842247498733,0.11499078923790378,1.264411793980156,0.41403315591936996
