date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,56.435,9.955,1.3065013033658754,1.0879467224413373,0.6870748234174128,6.040307143351242e-15,0.5590005011569347
2017-03-21,54.865,9.975,0.948254127693035,1.1584253831640863,0.6904244033314983,0.02682709488175177,0.12162187883615655
2017-03-22,55.275,10.095,1.042788614303469,1.5783524311022286,0.7023957362238717,0.05298818208558853,-0.1188275856469071
2017-03-23,54.095,10.205,0.76878888950639,1.9589234368506783,0.7156646121898431,0.07942652360685959,-0.7125698158438047
2017-03-24,54.95,10.165,0.967910656443287,1.821010717937186,0.7009679782981404,0.09177025603331795,-0.4003298010017054
2017-03-27,55.865,10.215,1.1776026713226968,1.9933171525456792,0.6934760346044201,0.10370303075456232,-0.308418034088217
2017-03-28,56.485,10.245,1.317746023285747,2.0962966425265415,0.6878018914435431,0.11855990067077937,-0.24265067314153654
2017-03-29,56.99,10.255,1.4307629603938221,2.1305561388218948,0.689679277977937,0.13556423625923988,-0.17420169537956345
2017-03-30,57.185,10.275,1.4741353642245285,2.198975022457894,0.6910015379662013,0.1558275863273735,-0.20118734457051193
2017-03-31,57.495,10.235,1.5427828359325353,2.0620036896865375,0.6880856069314385,0.17202126064285972,-0.04807348502315123
2017-04-03,57.795,10.075,1.6088643637105948,1.5087123866277365,0.6998279797721313,0.19829914958635037,0.354726072533365
2017-04-04,58.005,10.005,1.6549176568512782,1.2638788585610288,0.707089003749721,0.22654854824091636,0.5346942656501095
2017-04-05,57.25,10.145,1.4885599718620437,1.751850713470147,0.7151098230603141,0.25940221496216476,-0.023607896837842923
2017-04-06,57.905,10.055,1.633008347811502,1.4389339614473224,0.7144231479883918,0.2767334111767984,0.3282672061501003
2017-04-07,57.885,10.075,1.628621945866616,1.5087123866277365,0.7167080454280452,0.29373815588153485,0.25357748425203486
2017-04-10,57.395,9.925,1.5206790146944922,0.9819627961636501,0.720325608093191,0.31142431342598337,0.5019217529970375
2017-04-11,57.975,9.915,1.6483488326470117,0.9465636188540402,0.7210946629913796,0.3303508623782999,0.635435996531257
2017-04-12,57.85,9.775,1.6209420943925308,0.447191330601859,0.7190078594464944,0.35366925939344984,0.9457387536200086
2017-04-13,57.725,9.635,1.5934760726433455,-0.05938492755948713,0.714096239728055,0.38262816693447976,1.2532544591756183
2017-04-17,58.325,9.685,1.7247744789577981,0.12237521383028722,0.6965782445611659,0.42329742087438604,1.2162331464557132
2017-04-18,59.035,9.725,1.878410491039014,0.26710898252077825,0.6761570303338722,0.4673512497718392,1.2304516248704234
2017-04-19,59.45,9.825,1.9673584483942954,0.6263548871963491,0.6390143845028695,0.5267989533393775,1.0403097123327787
2017-04-20,59.485,9.855,1.974831669976784,0.7334158875557522,0.5989328088406449,0.5889240150360691,0.9466408173585938
2017-04-21,59.265,9.705,1.9277839004650763,0.1948166648273326,0.5671266940940101,0.6418300794670997,1.1754680899200307
2017-04-24,60.005,9.775,2.0853473762627788,0.447191330601859,0.49019019615628767,0.7397090059835381,1.126429564212124
2017-04-25,60.49,9.685,2.1875647073683377,0.12237521383028722,0.4028531307526594,0.8506434208345814,1.287622048515699
2017-04-26,59.94,9.745,2.0715854023658804,0.33925277968293566,0.2593692833612936,1.0180300744201807,0.9655635776010099
2017-04-27,60.47,9.825,2.183365786396323,0.6263548871963491,0.20762612985857856,1.0903594449848963,0.9629587002648421
2017-04-28,60.245,9.855,2.1360319983538423,0.7334158875557522,0.16437105003048386,1.1551732385611153,0.8603064202461486
2017-05-01,60.745,9.885,2.2409795906171115,0.8401514740383642,0.10995966914081709,1.2345486489915403,0.9140481635121431
