date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.675,46.35,1.0068955041503334,2.172018227624831,0.2888934460554624,8.222589276130066e-16,0.3794136734765174
2015-03-20,24.775,47.035,1.0881044154345687,2.436606249652918,0.30971726306298986,0.02836074076053526,0.30508465586935546
2015-03-23,24.785,49.115,1.0962072710507047,3.2170304880963787,0.33687066168365054,0.06632194782309633,-0.053837865953896086
2015-03-24,24.505,49.01,0.8680820634876226,3.1784330270975123,0.32511281029056516,0.10296877020995591,-0.26823600048235346
2015-03-25,23.195,48.235,-0.2350602187651952,2.8909630074577435,0.30564673815321397,0.13291179034996128,-1.2515854224662213
2015-03-26,23.205,47.455,-0.22640553072418199,2.5969364161455157,0.26716776945557175,0.15072933466248672,-1.0709525751062126
2015-03-27,22.925,49.88,-0.4701581563399348,3.4957746385033106,0.22858038473243053,0.18324351260844085,-1.4524671807553355
2015-03-30,23.235,50.595,-0.200463826929196,3.7524618901444113,0.1653032601390751,0.22805781271896414,-1.0488158236366671
2015-03-31,23.485,52.895,0.0144234546457947,4.5542320873807105,0.1066609589370725,0.27900355765831336,-0.7503388646745306
2015-04-01,23.215,51.465,-0.2177545715450022,4.059946334929193,0.06618551709530537,0.33388885685266645,-0.8203530759541471
2015-04-02,23.685,51.46,0.18469266192119646,4.0581940768504134,0.038341480526538546,0.3518858790818091,-0.32279038633108686
2015-04-06,23.525,52.375,0.04859300289510324,4.376055270907923,0.0205020461529352,0.3799073251610494,-0.42103240939789577
2015-04-07,23.385,53.985,-0.07125568515050722,4.9221018159864585,0.004058575314455018,0.3989079843229594,-0.49014039039906343
2015-04-08,23.195,54.05,-0.2350602187651952,4.943803721821804,-0.011177350796826633,0.41585684963869324,-0.595658439934429
2015-04-09,23.435,54.165,-0.028370414801744195,4.982135545521866,-0.0256860792098472,0.4238776384707731,-0.3242765250160473
2015-04-10,23.495,54.145,0.022971294683062582,4.975474991014743,-0.031897308466856664,0.4246460278595327,-0.24297047261894197
