date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,13.375,2.675,0.5623679309770971,0.18405189549311168,-0.6204244597343928,-7.0915495697931874e-15,0.676558228801509
2018-03-21,13.5,2.645,0.7707124945505882,0.04532838069843621,-0.6022921630662526,0.03241350177007153,0.7655999212396685
2018-03-22,13.425,2.565,0.6459384722520741,-0.33243708865455507,-0.588715841028264,0.0616491687859605,0.38857832322985963
2018-03-23,13.205,2.53,0.2758727195112842,-0.5014292441797367,-0.5965078958301449,0.06602750907318373,-0.08926129291525416
2018-03-26,13.355,2.585,0.52885220594105,-0.23690246263717818,-0.6100472618623007,0.057318484819323154,0.32701202246148026
2018-03-27,13.24,2.63,0.33515736502886173,-0.024624535422274142,-0.611128648962417,0.06327050800231329,0.2568380979626068
2018-03-28,12.945,2.54,-0.16951010702200006,-0.45290838731539484,-0.6184435233639274,0.06365749067878584,-0.5132658565131929
2018-03-29,13.155,2.555,0.19090721899365487,-0.38048410781510367,-0.6531149599464106,0.03482426878062932,-0.09241691262288164
2018-04-02,13.015,2.515,-0.04872541248905748,-0.5745713106397606,-0.6818039539525882,0.017875642125784998,-0.4583460460367521
2018-04-03,12.895,2.525,-0.25618544381923214,-0.5257616383954735,-0.7036536846741501,-0.003754349490695119,-0.6223852084458301
2018-04-04,13.155,2.515,0.19090721899365487,-0.5745713106397606,-0.7202592162260514,-0.026128341677087073,-0.19680472119662715
2018-04-05,13.23,2.475,0.31823490175623315,-0.7717702641972687,-0.7011787992174694,-0.018547022654201273,-0.2043670227111556
2018-04-06,13.09,2.375,0.07996798359734392,-1.2790595311884791,-0.6652380484957026,-0.0009495324820882091,-0.76996155035822
2018-04-09,13.155,2.365,0.19090721899365487,-1.3309584320887287,-0.6053019273160866,0.016143005378185138,-0.6308674905054344
2018-04-10,13.415,2.445,0.6292492918406483,-0.9217723825810246,-0.5331162055050757,0.04870283273573397,0.08913466416394558
2018-04-11,13.19,2.425,0.25041689664310796,-1.0227998192512657,-0.4587332120372589,0.10659321141564129,-0.3253685611287943
2018-04-12,13.175,2.42,0.22493210829605412,-1.0481868690579068,-0.37328909247913755,0.16218071632824985,-0.32852533313137033
2018-04-13,13.125,2.39,0.13977276966812238,-1.2016194772881286,-0.2873267593730823,0.2181613902783766,-0.4236460510190293
2018-04-16,13.305,2.42,0.44484280858421604,-1.0481868690579068,-0.22067165491412877,0.26208806752362546,-0.04855038999367689
2018-04-17,13.42,2.435,0.6375954365527668,-0.9721823763569509,-0.12338662144871086,0.3415842311124435,0.1760569065896601
2018-04-18,13.765,2.645,1.2060955760550915,0.04532838069843621,-0.038806065019403146,0.4168441062659092,0.7910104858777902
2018-04-19,13.75,2.575,1.181675934447357,-0.2845770233486295,0.09934408671519819,0.5394368797911393,0.670510099140917
2018-04-20,13.655,2.64,1.0263968222438966,0.02205491819225784,0.20081566329117373,0.6486870786727292,0.37328077054555653
2018-04-23,13.715,2.65,1.1245930149504817,0.06855788951933721,0.16019133760969045,0.6609103559866504,0.45270027893803133
2018-04-24,13.615,2.73,0.9606926927582292,0.4343847431202174,0.28743083418350623,0.7841259942343789,0.05171112945221812
2018-04-25,13.765,2.74,1.2060955760550915,0.4793574486691269,0.2684823883260339,0.7948774997547812,0.2825190436197489
2018-04-26,13.845,2.65,1.3358858940782512,0.06855788951933721,0.25108541586387223,0.8112018506113899,0.507470157266149
2018-04-27,13.735,2.815,1.1572296386866812,0.8115114195680784,0.20097347305719004,0.8086834402718669,0.18545392999864696
2018-04-30,13.91,2.825,1.4407895007379599,0.8551285619582099,0.15221347843518185,0.8067213706666667,0.5039060371463591
2018-05-01,13.675,2.96,1.0591767462451371,1.4293046705893648,0.1718030954554124,0.849151769028074,-0.03553398953906828
2018-05-02,13.975,2.93,1.5452040445186306,1.3040062566923363,0.18116304582575382,0.8742152687575548,0.43475103052285236
2018-05-03,13.985,2.845,1.5612247026236226,0.9419015586275575,0.19605754990889712,0.9033458111686985,0.4732119796150338
2018-05-04,14.105,2.84,1.752584036112565,0.9202656317387737,0.24876060863676466,0.921611947081783,0.6020462503719479
2018-05-07,14.615,2.82,2.5480999958843804,0.8333393246129865,0.2862690227003384,0.9419596126487841,1.3675811492008767
2018-05-08,14.64,2.745,2.5863787252087516,0.5017822885447412,0.35728772244408635,0.9864192504395235,1.4206788237322963
2018-05-09,14.645,2.855,2.5940266266236076,0.9850595722559486,0.4146837415499831,1.018583015828729,1.166955421722156
2018-05-10,15.205,2.79,3.434477147911145,0.7017870410440248,0.480380980029387,1.0455363737421255,2.051815627620367
2018-05-11,15.305,2.725,3.5812943178731254,0.41183657683359653,0.5744661185552756,1.0843919815955703,2.260316176504867
2018-05-14,15.205,2.835,3.434477147911145,0.8985915798489763,0.6460099783395488,1.1260156596698954,1.7279623612069113
2018-05-15,15.465,2.81,3.8142181365487033,0.7896447093382274,0.730649457077882,1.163237498578074,2.0740271598082316
2018-05-16,15.605,2.81,4.016058129594669,0.7896447093382274,0.8142700721852317,1.2074276560487434,2.1656464190724014
2018-05-17,15.605,2.805,4.016058129594669,0.7677390557036019,0.9166484821297488,1.2423908203051237,2.069920469207112
2018-05-18,16.345,2.78,5.053720418859841,0.6576217466812966,0.9931492618081722,1.2775801313908899,3.1230237352034207
