date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,64.4275,49.055,0.6562192120336975,0.781291022251059,-0.03587693079231921,2.4010307630994987e-14,0.684249535967635
2017-03-21,63.205,48.725,-0.4209892069567444,0.4400353177202431,0.02709940681814728,0.04745553641140654,-0.4803694394574045
2017-03-22,62.945,48.585,-0.6527743384991136,0.29456136919680526,0.12403290163729844,0.07533998502082671,-0.7646496248516756
2017-03-23,63.11,48.705,-0.5055691963363245,0.4192789353173226,0.1330469501314096,0.09624905408962617,-0.657602034024265
2017-03-24,63.0875,48.185,-0.525619947011378,-0.12339994666950967,0.12707910000042036,0.10120920454502,-0.6111475973935369
2017-03-27,62.925,47.135,-0.6706436011620139,-1.2372768439265522,0.132163563886765,0.1218881270406988,-0.6290088109948109
2017-03-28,64.055,47.445,0.33017058110752234,-0.9058571564640943,0.17803788652637476,0.14430227216714958,0.3471452025720317
2017-03-29,64.5475,47.985,0.7608536631195876,-0.3336835303814108,0.17501829470701358,0.15303736778704058,0.6662170177917175
2017-03-30,64.6375,48.615,0.8392019230840442,0.32576961569874824,0.19363122792458246,0.18263160518416155,0.5934911471916147
2017-03-31,64.8675,48.835,1.0389306905301943,0.5540433477883366,0.19924217028608512,0.19421972225131956,0.7343221692329582
2017-04-03,65.675,46.865,1.7345874513478146,-1.5277135274812241,0.23651681301027624,0.23204433350156195,1.8638730525587985
2017-04-04,65.5725,45.955,1.6467596968016451,-2.519066029958396,0.20264250569248543,0.27598818210278353,1.8812413670144528
2017-04-05,64.7325,45.665,0.9217846027197188,-2.839120225664808,0.11714985723113722,0.30307984724965015,0.9513072845687351
2017-04-06,65.12,45.715,1.2573842889943498,-2.783793717924334,0.07460567986693104,0.31177161340894594,1.1532994985204406
2017-04-07,64.69,45.245,0.8848547116594374,-3.306268863237975,0.033096849999153514,0.3290152076993496,0.6652665885835469
2017-04-10,65.225,45.295,1.3479771305651644,-3.250429054460301,-0.01923802662387738,0.3003902181165687,0.9850550717598638
2017-04-11,65.46,45.925,1.5502052082877529,-2.5520812843278464,-0.11302826832856713,0.23459240606609122,1.0271554740203395
2017-04-12,64.03,44.835,0.3082202736846634,-3.766496656514029,-0.18150312958566572,0.1897720331410419,-0.5651826901876209
2017-04-13,63.3725,44.495,-0.272170537745413,-4.1513524638206105,-0.15527088341081688,0.19652343237744124,-1.1132781345299516
2017-04-17,64.515,44.745,0.7325343860640631,-3.8680854872011947,-0.12348116434233246,0.21582335903185762,0.03907532729692359
2017-04-18,64.6525,44.915,0.8522493595594142,-3.6763665241595658,-0.13208515512350055,0.23257774932119413,0.13407816760375924
2017-04-19,63.97,45.195,0.2555045493756711,-3.362170414408557,-0.13880469689386404,0.24617445966897555,-0.4573549555708015
2017-04-20,64.3375,45.915,0.5776153990860331,-2.5630911619253145,-0.12558403973843524,0.27095347220472893,-0.015221415451156683
