date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,7.01,121.675,0.009408702043795845,-0.45870795946173337,0.8084465850363916,8.607697887796917e-15,0.3802495853996371
2018-03-21,6.855,122.545,-0.2408835661247342,-0.3394358236921318,0.7929071978927461,-0.00017251205829850805,0.028430053761708752
2018-03-22,6.485,118.155,-0.8620025666894265,-0.9501467990981427,0.7780884761880122,-0.007285724456836187,-0.11541856716739905
2018-03-23,6.255,113.785,-1.2662275146114814,-1.5810406795161425,0.7686051391074847,-0.015849583830415973,-0.035181939366968604
2018-03-26,6.66,116.28,-0.5639309421095586,-1.2179323967269262,0.7645789630381583,-0.01927686876258384,0.38655141559307726
2018-03-27,6.555,114.88,-0.7418198167627373,-1.420709910165823,0.7418048776906214,-0.02187536761275355,0.33394509199442823
2018-03-28,6.435,114.485,-0.9486443086775406,-1.4783692294472028,0.7078055646961211,-0.04016467583842249,0.13791833443912876
2018-03-29,6.595,118.315,-0.6737188786246976,-0.92749289118408,0.6729153474068665,-0.061033423521189886,0.011438745985026574
2018-04-02,6.495,96.795,-0.8447544012104192,-4.2882411502935485,0.6456973508766741,-0.07983508083061228,2.003986630285079
2018-04-03,6.705,97.97,-0.48854980081179067,-4.086250459894482,0.465540048062518,-0.13552533835944494,1.5492887730424176
2018-04-04,6.615,99.625,-0.639823145894285,-3.8058160273899038,0.3516649904636949,-0.18144495745207212,0.8799940685364349
2018-04-05,6.635,97.865,-0.6060297400598538,-4.104201853176082,0.29674374554956773,-0.20874658630415163,0.8206130766472456
2018-04-06,6.29,95.305,-1.2037654950186139,-4.547938038807609,0.23832421279863536,-0.25073444781206156,0.13085270574924068
2018-04-09,6.365,96.45,-1.0710805296821964,-4.348014889427594,0.21260205968865487,-0.2875117560274076,0.14082814739445665
2018-04-10,6.53,101.455,-0.7845942562043721,-3.5011013756690774,0.19263069890919685,-0.32167720606172356,0.21150255480443647
2018-04-11,6.525,103.15,-0.7931687929554228,-3.2237294327611967,0.17047266701575065,-0.3662940597785391,0.12268302096309058
2018-04-12,6.455,104.045,-0.9139070979276352,-3.0791036911681458,0.15565945199136588,-0.40446094868041715,-0.030154556055392634
2018-04-13,6.34,103.185,-1.1151343338098603,-3.218050139701944,0.14379598111246716,-0.4440475369658448,-0.20834411973646233
2018-04-16,6.24,103.45,-1.2931040153524611,-3.1751121842852177,0.14016504784683537,-0.46982441703529354,-0.37823984708776004
2018-04-17,6.185,103.85,-1.392206979741298,-3.1105080425173974,0.13950732327396032,-0.49551038270856174,-0.4627579459990081
2018-04-18,6.705,104.21,-0.48854980081179067,-3.052576715981562,0.13804865896505786,-0.52404355689776,0.45689787811518434
2018-04-19,6.675,103.825,-0.5387474507653953,-3.114538505389684,0.12375610470732577,-0.5485015346240558,0.3951972372466641
2018-04-20,6.655,103.505,-0.5723380451567462,-3.1662143172906374,0.11390855042847091,-0.5658777842586473,0.3541986223303482
2018-04-23,6.515,103.71,-0.8103375956786478,-3.1330911433047306,0.10893844491284088,-0.5726461311293695,0.10362261237253367
2018-04-24,6.475,102.675,-0.8792773497183113,-3.300996671044572,0.1071089419840312,-0.578575110943345,0.05286402215342689
2018-04-25,6.345,102.705,-1.1063096922955564,-3.2961060699407794,0.10673453237738248,-0.5740996829924496,-0.18040166926172574
2018-04-26,6.395,100.99,-1.0184438001827956,-3.5780048206365986,0.10824781630488345,-0.5609498124441211,-0.07018277917641647
2018-04-27,6.415,99.775,-0.9834896509971359,-3.780629672399499,0.10912670919978157,-0.5535877321826654,-0.017334243962464857
2018-04-30,6.485,100.175,-0.8620025666894265,-3.7136507284990716,0.11371823352223738,-0.5209410376833271,0.08124827175738497
2018-05-01,6.445,103.395,-0.9312622288166725,-3.184014783158335,0.11565816026852957,-0.49409244558824517,-0.06891249114053322
2018-05-02,6.365,103.615,-1.0710805296821964,-3.148432758835207,0.12230420145010037,-0.46472213579292,-0.22129183950059994
2018-05-03,6.585,103.245,-0.6907053115976443,-3.2083186890810356,0.1336902718211322,-0.43000815769727585,0.16822384373169375
2018-05-04,6.795,105.905,-0.3392934938321724,-2.782478821130045,0.14121481421598797,-0.39404387184344397,0.4476776077970721
2018-05-07,6.76,105.54,-0.3971013687196512,-2.8402744520678183,0.14811938490598184,-0.3539992400172015,0.37759757610201017
2018-05-08,6.645,108.385,-0.5891712170222879,-2.3949818611635774,0.15359328066782305,-0.3227969733988515,0.1014788775726061
2018-05-09,6.855,108.205,-0.2408835661247342,-2.4228067435347156,0.1589002150101686,-0.3026930849231096,0.4467940312741281
2018-05-10,7.23,109.515,0.35532001439813793,-2.2213520712661485,0.1615985411880649,-0.2839343240085963,0.9982215925884302
2018-05-11,6.735,110.005,-0.4385762482558041,-2.14661744955952,0.1600589038185367,-0.26837608907095867,0.17338507670939435
2018-05-14,6.885,110.235,-0.19200114267691407,-2.111652659191486,0.17114051312607703,-0.2302145446138061,0.39960272157496807
2018-05-15,6.715,109.625,-0.471867149167931,-2.204545845335951,0.17972665245951824,-0.1949992541449703,0.11934774995280864
2018-05-16,6.775,111.845,-0.37229000167720794,-1.868922819465929,0.18708445701957402,-0.1680603874408152,0.14541679665488194
2018-05-17,6.635,110.255,-0.6060297400598538,-2.1086156910741014,0.19582452984562693,-0.13805719467547747,-0.055053869054678656
2018-05-18,6.515,109.135,-0.8103375956786478,-2.2795401054689197,0.20109505300725208,-0.12243944688783603,-0.2294939104493824
2018-05-21,6.565,109.805,-0.724755701901665,-2.1770810901197937,0.20123051276440987,-0.12636076035513988,-0.16029979745201867
2018-05-22,6.57,108.955,-0.7162333892089738,-2.3071736111488805,0.20605209161113264,-0.11479745934035629,-0.1260379815813807
2018-05-23,6.505,107.84,-0.8275327713810876,-2.4793717955944174,0.20222337771865367,-0.13202490565393787,-0.19412092660168323
2018-05-24,6.515,107.845,-0.8103375956786478,-2.47859563928025,0.19091553234661796,-0.1719915534128197,-0.1651436363206334
2018-05-25,6.5,108.025,-0.8361402744435377,-2.4506779514031223,0.17398574599546562,-0.2284693555934263,-0.1812878872805997
2018-05-29,6.395,107.735,-1.0184438001827956,-2.495679396403564,0.16767730949127188,-0.2514510350056747,-0.3485239586353699
2018-05-30,6.49,109.3,-0.8533751618838251,-2.2542494006265175,0.1597625950462206,-0.28251382172277095,-0.21071660603557435
2018-05-31,6.555,106.835,-0.7418198167627373,-2.6361143413677306,0.14782441558412188,-0.32263762021834685,-0.02950013461878337
2018-06-01,6.715,108.35,-0.471867149167931,-2.4003886340997997,0.1384646244694508,-0.3513310924924077,0.2118328541258434
2018-06-04,6.715,109.485,-0.471867149167931,-2.225938517174074,0.13509302076471622,-0.35827475480221715,0.18711636395586495
2018-06-05,6.695,111.115,-0.5052573519449518,-1.9785445337950787,0.11446067226053025,-0.41902985124927083,0.14023803673990115
2018-06-06,6.835,111.815,-0.2735908419317664,-1.8734137058719706,0.10337510989728782,-0.45099257316064395,0.37106607895647775
2018-06-07,6.605,111.305,-0.6567581826812628,-1.9499436796369547,0.12914665549758392,-0.36650925398337914,-0.03842022406411877
2018-06-08,6.61,112.25,-0.6482874617464727,-1.8084134729606127,0.15250217751914316,-0.28906176271912304,-0.08343870654590008
2018-06-11,6.75,112.525,-0.41367288496763904,-1.7674512009266112,0.15428186443314906,-0.2839935039656704,0.14300628557159734
2018-06-12,6.895,112.035,-0.17575432243571176,-1.8405084815986075,0.1691579718387477,-0.2351054426316345,0.3706878020951563
2018-06-13,7.195,113.135,0.3009986597792944,-1.6769456029188399,0.20033988077316733,-0.13175629363510777,0.7687140355662498
2018-06-14,7.35,114.825,0.53958849101641,-1.4287265317269535,0.25404610786330606,0.04102454901781693,0.8615263565848659
2018-06-15,7.155,116.265,0.23859260445617309,-1.220092046792396,0.3054042616808566,0.19539267706706262,0.41582123812242733
2018-06-18,7.075,114.65,0.11272696716371382,-1.4542595342177118,0.35384044617227617,0.3235265646988832,0.30377624490271227
2018-06-19,6.855,113.395,-0.2408835661247342,-1.6385176768107155,0.3815445090360279,0.39566322930373,-0.011379372882866723
2018-06-20,6.95,113.085,-0.08681587770078378,-1.6843457124280734,0.4113196235313249,0.46235472552579815,0.14363384110593447
2018-06-21,7.015,111.955,0.017390204828400015,-1.852466535562452,0.43273830187873175,0.5159413775082675,0.3030820502066053
2018-06-22,7.165,110.455,0.25422676507179187,-2.0782762736643052,0.46635388265338906,0.6004323650613449,0.623006609460213
2018-06-25,6.915,107.255,-0.1433312521760204,-2.5704313991209506,0.49011977170060383,0.6666170679730946,0.44987093036010906
2018-06-26,7.12,109.655,0.18370044523637888,-2.199965255889496,0.4922991610493247,0.6783364666564787,0.5884050283919618
2018-06-27,6.525,107.505,-0.7931687929554228,-2.5314564153695005,0.49722881064965874,0.7032073803722944,-0.23766311070209178
2018-06-28,6.385,106.635,-1.0359618901135246,-2.6674827441547504,0.4897282975156485,0.684543605420967,-0.4141637125872155
2018-06-29,6.49,96.505,-0.8533751618838251,-4.338471430743525,0.4784703627513899,0.6573650755212457,0.5650897618493249
2018-07-02,6.42,99.435,-0.9747681412601481,-3.8377732381119527,0.4143823320556901,0.5218584561443615,0.09367882690523843
2018-07-03,6.455,98.95,-0.9139070979276352,-3.919625918437376,0.41524091394443574,0.5208837756885966,0.1927981750760024
2018-07-05,6.055,102.765,-1.6299981816477491,-3.286329151888495,0.4101893957006573,0.5075554243206618,-0.7895362370818154
2018-07-06,6.065,103.31,-1.6115261359029869,-3.1977826640923874,0.4404828554636881,0.5634505578269123,-0.7664082546982046
2018-07-09,6.185,103.915,-1.392206979741298,-3.1000333781576828,0.46169897068901594,0.6013451249135261,-0.562269884857829
2018-07-10,6.015,102.465,-1.704192701358845,-3.3352709422198585,0.47664919890237445,0.6268128654458556,-0.7412513440732373
2018-07-11,5.945,100.785,-1.8352283117751675,-3.6120210199668517,0.4961233349424694,0.664036122170758,-0.7072565196376712
2018-07-12,6.195,100.985,-1.3741228769694873,-3.5788336621992967,0.5310561316717305,0.7354281206489703,-0.2089894370743266
2018-07-13,6.255,100.475,-1.2662275146114814,-3.663591800215834,0.5550192051827848,0.7852875820320425,-0.01815128757356399
2018-07-16,6.205,98.58,-1.356067942118029,-3.982340467154613,0.5762007567418892,0.8294931892695183,0.1090664593907893
2018-07-17,6.195,98.64,-1.3741228769694873,-3.972154566348002,0.5720596289088205,0.819839630691091,0.07834675953293646
2018-07-18,6.195,99.645,-1.3741228769694873,-3.802455656533192,0.5660570571605192,0.8080049161962981,-0.029720934245236474
2018-07-19,6.09,100.72,-1.5654789414731012,-3.622821092645823,0.574644875640953,0.8229868641488264,-0.30663022936904716
2018-07-20,6.215,98.585,-1.3380420812483116,-3.9814914053301025,0.5888496094299788,0.8447443122860947,0.16171326544304176
2018-07-23,6.105,98.365,-1.5379412715433443,-4.0188909237137596,0.5855318668672154,0.8310792743005235,-0.015831840546042475
2018-07-24,6.225,96.165,-1.320045200874803,-4.397554684434839,0.5862791219817947,0.833055542421814,0.4250937559607686
2018-07-25,6.415,95.955,-0.9834896509971359,-4.4341517296829815,0.5646781540612225,0.7777749887394796,0.7426039738081474
2018-07-26,6.225,96.605,-1.320045200874803,-4.321133614001202,0.5237271345242036,0.6666493491236032,0.2764003755586597
2018-07-27,6.285,94.405,-1.2126673302242454,-4.706776136378841,0.5132554579744368,0.643184046487949,0.5599271647480781
2018-07-30,6.155,95.445,-1.446635241822935,-4.523364783079038,0.48662402302775465,0.5755767536592377,0.17896597288181548
2018-07-31,6.115,96.485,-1.5196203882701511,-4.341941149903926,0.4801297655846739,0.5602951466961799,0.0047796515194904465
2018-08-01,6.035,94.775,-1.6670339712004627,-4.641293494898196,0.48067281772483406,0.5626158554006613,0.0012937954795348983
2018-08-02,5.955,97.275,-1.816414765865728,-4.205431137764198,0.4829379022280018,0.5722016839836932,-0.3576543582132605
2018-08-03,5.865,95.815,-1.9868859361979387,-4.458594283373837,0.4946070509510304,0.6050628780517306,-0.3866966443630129
2018-08-06,5.775,96.095,-2.1599933629191033,-4.409744812115307,0.5083500484980252,0.6435175264851374,-0.5618169003015092
2018-08-07,5.875,96.775,-1.967815987495339,-4.291700473023059,0.5241212180506764,0.6840251013049903,-0.4024698093708199
2018-08-08,5.945,96.925,-1.8352283117751675,-4.265772960159552,0.5345976947002234,0.7124264455183525,-0.2671823666776755
2018-08-09,6.365,96.805,-1.0710805296821964,-4.286511756959447,0.5418286979587243,0.7334692790037007,0.5180052753722042
