date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,6.9916,2.055,-1.3690741898815006,-1.7968572313549929,-0.3539635604751443,-8.291978215169138e-15,-2.0050961731574155
2017-03-21,6.8564,1.985,-2.084810286901958,-2.3724617539518227,-0.25162693575677675,-0.009345062257351974,-2.672440505991651
2017-03-22,6.6232,1.96,-3.353175607465267,-2.5829669746888917,-0.1361403042689333,-0.03821078121691801,-3.666610736099101
2017-03-23,6.7732,1.985,-2.5323124047204333,-2.3724617539518227,0.0378937710834957,-0.050292708032160086,-2.3921181740796738
2017-03-24,6.7416,1.965,-2.7037190817289636,-2.5406519464990684,0.1714909985738417,-0.019048350635635942,-2.2489717917596277
2017-03-27,6.7008,1.975,-2.9262212087049746,-2.456343950337848,0.26741277105858013,0.002311140034468598,-2.27167460630662
2017-03-28,6.8292,1.985,-2.2305087994668304,-2.3724617539518227,0.3600665445634665,0.028293571057418317,-1.4045582646698351
2017-03-29,7.0284,1.93,-1.1766541558980537,-2.839146443046166,0.4214625087781171,0.062051153859037284,-0.04211152708238633
2017-03-30,6.8804,1.905,-1.9567319755566102,-3.0556897918596984,0.4439516421162343,0.09693165180164956,-0.6970851264643324
2017-03-31,7.0,2.025,-1.3250631690562718,-2.0411063329669563,0.46991010673296985,0.10422956805684457,-0.4701562423352732
2017-04-03,6.9724,2.055,-1.4698696906464421,-1.7968572313549929,0.5046122482481088,0.14133493234842304,-0.70448845569995
2017-04-04,6.8536,2.015,-2.099781950737523,-2.1233274889080067,0.5447475198840842,0.18018155396839944,-1.1232861212215857
2017-04-05,6.7392,2.005,-2.716770120062871,-2.2059577070097127,0.5961879556056198,0.22536660857277735,-1.626971313141067
2017-04-06,6.684,2.08,-3.0182337674832374,-1.5960248014537084,0.6401277415999689,0.24346822877846838,-2.2400422445696044
2017-04-07,6.428,2.015,-4.449682180579039,-2.1233274889080067,0.6736232966448117,0.2387910816689681,-3.2581503993132457
2017-04-10,6.5564,2.055,-3.7247343088464127,-1.7968572313549929,0.7161211102200593,0.20731160230769102,-2.6452785157292245
2017-04-11,6.6084,2.04,-3.4351728065467046,-1.918532790795927,0.7326522964820834,0.16168785789364737,-2.191243209387536
2017-04-12,6.6716,2.06,-3.086296266538306,-1.7564959974448566,0.7902177745433367,0.19849764864558345,-1.8967795570887362
2017-04-13,6.6404,2.02,-3.2581114597677363,-2.082166031457345,0.8377737040234696,0.23306921224846533,-1.7467967234503332
2017-04-17,6.7492,2.07,-2.662421424162656,-1.6760665929031837,0.9294962274561269,0.3392903668870869,-1.4438142159809892
2017-04-18,6.8439999999999985,2.005,-2.1511598459949894,-2.2059577070097127,1.0239319017489372,0.46374480010690344,-0.3561541759857131
2017-04-19,7.115,2.02,-0.7277858102043527,-2.082166031457345,1.0773821009762532,0.546970590711098,0.968532012637451
2017-04-20,7.19,2.155,-0.3434358280774824,-1.0076997876813993,1.062667609939199,0.5465304178090931,0.1808836790250553
2017-04-21,7.295,2.215,0.1879719308583321,-0.5515986432620837,1.1251989614723996,0.6568797540126734,0.15175039739373997
2017-04-24,7.425,2.265,0.8354071468407533,-0.18085468720803624,1.2345672293812742,0.8456234265649556,0.21306099038284
2017-04-25,7.925,2.16,3.2241245741339974,-0.9692092963398247,1.428683266003659,1.1697224399328312,3.4390952371370553
2017-04-26,8.055,2.21,3.8205081063199455,-0.589132308005377,1.6305391140648369,1.5579658338805529,3.223145544001453
2017-04-27,7.945,2.265,3.316509854986265,-0.18085468720803624,1.7234201915022163,1.7083072219820252,1.9198912526663867
2017-04-28,7.935,2.25,3.270346321461604,-0.2912115023990969,1.7864683075306167,1.8160337489304028,1.9745526923555639
2017-05-01,8.195,2.265,4.452097604965146,-0.18085468720803624,1.8978074802518377,2.032521752349803,2.7628032308373607
2017-05-02,8.335,2.28,5.072988156850959,-0.07122630514708915,2.0042495188546714,2.2326120692755955,2.983131375396213
2017-05-03,8.375,2.275,5.2484706740723635,-0.10768875575344339,2.188110971915525,2.5743612592784118,2.9097443628099926
2017-05-04,8.76,2.305,6.895871215217738,0.10989478730012027,2.3582446469129597,2.8985449919253647,3.7381674294182266
2017-05-05,8.925,2.375,7.579847378268327,0.6067714887936405,2.618932411814759,3.375974077668751,2.614779782032815
2017-05-08,8.955,2.355,7.702846959373754,0.4663170400648542,2.7670596856323524,3.6005948835363517,2.811924993550538
2017-05-09,8.955,2.365,7.702846959373754,0.5366927368047864,2.8921689227810448,3.8077978795738643,2.3428430253307804
2017-05-10,8.975,2.395,7.784617971031172,0.7460481085760363,2.9933604012888217,3.984945821477827,1.5664812838854143
2017-05-11,8.145,2.42,4.227777193849367,0.9185173591262645,3.0642013878812255,4.120998247738505,-2.707743220516836
2017-05-12,8.475,2.435,5.683536206528886,1.0211457366378847,2.952330874014419,3.946608847148595,-1.277832725763933
2017-05-15,8.065,2.485,3.865984341401054,1.3587313339445957,2.927929628863425,3.9431382116918567,-4.055423600612309
2017-05-16,8.215,2.565,4.541442782106077,1.8849896827573447,2.780448357431374,3.7342455215077868,-4.433919206599456
2017-05-17,8.015,2.525,3.6380368357677204,1.623944787014946,2.604850660195314,3.4952446994789788,-4.087341514287878
