date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.885,109.385,-0.8584070655247062,1.297927268259132,-0.860598055183048,-1.8283985436795547e-15,0.25858661730815086
2018-03-21,21.695,109.07,-0.9143772117304588,1.247258081004943,-0.8914653416487707,0.022802009764717537,0.17470812981208522
2018-03-22,21.545,107.175,-0.9589115117472907,0.9393157946952425,-0.9272510751140679,0.04728623565809402,-0.13521616690259602
2018-03-23,20.885,104.285,-1.1586184940444888,0.45903886074395317,-0.9627454538184972,0.06503469345017587,-0.7817156111874016
2018-03-26,21.585,105.755,-0.9470054543375543,0.7049722464907557,-0.9906666780590355,0.06589643813647376,-0.31450937891921554
2018-03-27,20.555,105.955,-1.2608513958793686,0.7381680989269793,-1.03733966373363,0.08715307109891221,-0.5822734194584751
2018-03-28,20.855,103.965,-1.16784540223707,0.4050430106790147,-1.0974604158490453,0.1111334094890358,-0.834460140789565
2018-03-29,21.24,105.295,-1.0504287644723762,0.6283829226235708,-1.1289032514695703,0.11532454161153782,-0.45636978156621366
2018-04-02,20.555,104.5,-1.2608513958793686,0.4952243452675411,-1.1274825390101562,0.1036845489367705,-0.8061791426342496
2018-04-03,20.665,104.935,-1.226592525147884,0.5682096949373256,-1.1423703562563299,0.09840346304041768,-0.6758900765544484
2018-04-04,21.33,106.05,-1.0232877034823329,0.7539141843590793,-1.1320215497641648,0.07543074753704386,-0.24527134765202557
2018-04-05,21.49,106.68,-0.9753184836097291,0.8579800141923084,-1.1283520901733313,0.06649097484703415,-0.07370591611592758
2018-04-06,20.635,103.96,-1.2359177345759427,0.4041980074530975,-1.1113950529300856,0.05018620650337026,-0.8368802751917426
2018-04-09,20.385,104.695,-1.3141592123477968,0.5279794135890473,-1.0768876237941833,0.007192344677779149,-0.7527770609134204
2018-04-10,21.055,107.58,-1.10658174117909,1.005584323132037,-1.0376108589766124,-0.03821868494021614,-0.024957842940425627
2018-04-11,20.565,107.625,-1.2577293864011432,1.0129320877494374,-1.0134934675374578,-0.05740087562729325,-0.17372845678071602
2018-04-12,21.395,108.355,-1.003756952852096,1.1317018944783785,-0.951053451572125,-0.11327507163205505,0.18582711167433383
2018-04-13,21.195,107.71,-1.0640424522068026,1.026802820246685,-0.8609446874361455,-0.18726420000452712,0.007242180933559411
2018-04-16,21.645,108.915,-0.92918767367881,1.2222718797290477,-0.7831201122391565,-0.25639417116336205,0.2843921891247285
2018-04-17,21.455,110.645,-0.985781161330773,1.499155293998456,-0.6937136103385945,-0.33069559188770425,0.38489886201481716
2018-04-18,22.455,111.405,-0.6933666126925021,1.6194259232818822,-0.5830438282873549,-0.4210941876636154,0.6719238649091662
2018-04-19,22.225,110.685,-0.759452058244662,1.5055058943735964,-0.42888671723792626,-0.5444610082133599,0.4307004307889378
2018-04-20,21.685,110.555,-0.9173365715618969,1.4848580449144098,-0.37413620623964605,-0.5957752952828677,0.23397787944966608
2018-04-23,21.335,109.815,-1.0217832264191495,1.366859689853837,-0.3248239989177687,-0.6409566933629334,0.06316229736160817
2018-04-24,21.36,109.625,-1.0142661259456853,1.3364345216729943,-0.26117036044002306,-0.7129012084250633,0.047672168209203725
2018-04-25,21.005,109.395,-1.121842926115804,1.29953342326267,-0.21732404358743337,-0.7622070893754873,-0.07721597841985373
2018-04-26,21.215,109.835,-1.057988359458372,1.3700592763997201,-0.17116165530061228,-0.8112764769182357,-0.012210268931601265
