date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.885,22.885,-0.8584070655247062,0.3251391920157889,-0.7501182441139794,-1.8283985436795547e-15,-0.614514225717183
2018-03-21,21.695,22.915,-0.9143772117304588,0.3458385890925757,-0.773410893959975,-0.001874978994926186,-0.6450269003795872
2018-03-22,21.545,22.225,-0.9589115117472907,-0.13724604233484242,-0.7899094033327081,-0.00655718701424843,-1.0607662641435331
2018-03-23,20.885,22.035,-1.1586184940444888,-0.2729044502906531,-0.7976707975566439,-0.019631011512631347,-1.3566753930519604
2018-03-26,21.585,22.735,-0.9470054543375543,0.2212334854184826,-0.7885299073397387,-0.04473308817343909,-0.7278231464066317
2018-03-27,20.555,22.745,-1.2608513958793686,0.2281818309609151,-0.798161041387808,-0.053569800979032314,-1.0251557470747954
2018-03-28,20.855,22.855,-1.16784540223707,0.30441264224593395,-0.7936679904248952,-0.07696886823827429,-0.8492739639675326
2018-03-29,21.24,23.025,-1.0504287644723762,0.42150521719797157,-0.7760159952970369,-0.1114381561432157,-0.6118958176823829
2018-04-02,20.555,22.675,-1.2608513958793686,0.17947912284504142,-0.7586003321409951,-0.14593965496431688,-0.978758818712429
2018-04-03,20.665,22.695,-1.226592525147884,0.19340950726851455,-0.7380547088734504,-0.18019242406359387,-0.903653303503869
2018-04-04,21.33,23.125,-1.0232877034823329,0.4899800264632599,-0.7086755962430498,-0.22444252781816404,-0.4516082882631329
2018-04-05,21.49,23.285,-0.9753184836097291,0.5989262026033014,-0.6879537206382329,-0.25498048615474955,-0.30830448798631016
2018-04-06,20.635,23.165,-1.2359177345759427,0.5172870758330695,-0.6586693172089981,-0.28712657046597023,-0.6080700390699653
2018-04-09,20.385,23.245,-1.3141592123477968,0.5717600020425511,-0.630313732486064,-0.3357919199697359,-0.6179791114043809
2018-04-10,21.055,23.685,-1.10658174117909,0.8680498048288703,-0.5922806069383155,-0.3892550260794655,-0.2031976498428948
2018-04-11,20.565,23.235,-1.2577293864011432,0.5649611475878871,-0.556458483236107,-0.43382226533764634,-0.5095296977894108
2018-04-12,21.395,23.295,-1.003756952852096,0.605710460976681,-0.49961863174975474,-0.4934531571809225,-0.20767956392149095
2018-04-13,21.195,23.325,-1.0640424522068026,0.6260457758928005,-0.4520026425669089,-0.5494236100204264,-0.2316444971149796
2018-04-16,21.645,23.875,-0.92918767367881,0.9942953093568166,-0.40395050309924224,-0.6020872392063357,0.07454565597142837
2018-04-17,21.455,24.345,-0.985781161330773,1.3023205195111154,-0.35247954932711745,-0.6495602477045198,0.12282043617048222
2018-04-18,22.455,24.105,-0.6933666126925021,1.1457814062245537,-0.302823192223022,-0.6972100622847635,0.35081263261496387
2018-04-19,22.225,24.645,-0.759452058244662,1.4958384009363075,-0.24277319033591999,-0.7469362363691021,0.3506336389467285
2018-04-20,21.685,23.995,-0.9173365715618969,1.0735127095112413,-0.1908851175246286,-0.7827795470277124,0.07036057518505134
2018-04-23,21.335,24.105,-1.0217832264191495,1.1457814062245537,-0.1520511792568332,-0.8137290676701439,-0.033836744762009596
2018-04-24,21.36,24.145,-1.0142661259456853,1.1719791946242877,-0.062355028382570385,-0.8923502556389129,-0.04883707436219298
2018-04-25,21.005,24.335,-1.121842926115804,1.2958289263594651,0.0036013167916275415,-0.9534027021073951,-0.17310691447998405
2018-04-26,21.215,24.485,-1.057988359458372,1.3929238909019426,0.06264443417209078,-1.012332501828341,-0.1329147866203706
2018-04-27,23.055,23.895,-0.5241056160312743,1.0075258209181026,0.11246261206169936,-1.0646905417556203,0.42727594018428827
2018-04-30,22.47,23.595,-0.6890802343290835,0.8078954015545202,0.1981828569101606,-1.1405524461141874,0.2913611930204476
2018-05-01,23.3,23.425,-0.4562538966056493,0.6936417613784795,0.27994542991444116,-1.2206795483320434,0.5702438106306854
2018-05-02,24.425,22.935,-0.15358042352382964,0.35962313741188734,0.20458537931008236,-1.1725729325560579,0.9454188730561354
2018-05-03,24.51,23.165,-0.1312813363926146,0.5172870758330695,0.15923529512670365,-1.1197145001766926,0.9060628035985696
2018-05-04,24.685,23.645,-0.08561394229563667,0.8413427838769514,0.13932497832419158,-1.086480621863517,0.8836466144410091
2018-05-07,25.06,23.545,0.011164220665816944,0.7743770658859209,0.11433129623751453,-1.0578841801696073,0.9805128671160837
2018-05-08,24.395,23.485,-0.1614692217646762,0.7340609797759088,0.10549897589226613,-1.0359597644967766,0.7970478611232685
2018-05-09,24.175,23.715,-0.21961857144722824,0.888050487890436,0.11008391225470501,-1.0223916230430232,0.7050129796091162
2018-05-10,24.48,24.205,-0.13914275973987275,1.2111946129149125,0.12276298304696336,-1.0190491643109927,0.7312165408392732
2018-05-11,24.66,24.255,-0.09211799732642498,1.2437999433230358,0.18714704360006917,-1.0486918755079948,0.72380039595873
2018-05-14,24.615,24.235,-0.10384193001163375,1.23076588400783,0.24898541165489135,-1.0737337804336289,0.6634491001415094
2018-05-15,24.795,24.215,-0.057074135792808775,1.2177210638581213,0.29062839019835585,-1.0823854091243739,0.67140696083185
2018-05-16,25.605,24.045,0.1492638528079363,1.106403099216161,0.3096366628578686,-1.0736072732079736,0.8802881625990144
2018-05-17,25.665,23.915,0.16428750240650536,1.0207452632360436,0.3529006797810807,-1.0806055757871755,0.8846713809143629
2018-05-18,25.755,23.775,0.1867572500685626,0.9279760619043715,0.3882606895817244,-1.0758097466513545,0.902270371009593
2018-05-21,26.005,23.805,0.24876363797408765,0.947901080318877,0.4162276307170618,-1.0680336225849612,0.9222546397437793
2018-05-22,25.36,23.775,0.08754970790020222,0.9279760619043715,0.4343130505034551,-1.0498334505324696,0.7343510441928012
2018-05-23,24.995,23.185,-0.005506464499124925,0.5309229235046985,0.4557232037219152,-1.0406223801273176,0.7931620199992261
2018-05-24,25.105,23.145,0.022680153635332538,0.5036394502738446,0.44936609793437077,-1.0115552679600006,0.807916927059964
2018-05-25,25.06,23.015,0.011164220665816944,0.41464138672128437,0.4284881904053278,-0.9758053826038404,0.8093006658062984
2018-05-29,25.04,22.635,0.006039388967886159,0.15158145502147974,0.3950004260606818,-0.9353438864246617,0.8815085360761653
2018-05-30,25.4,22.605,0.09766610299767034,0.1306258319115197,0.33246243539740183,-0.8686237502502174,0.9228616710447722
2018-05-31,24.02,22.595,-0.2609060656349622,0.12363444351919624,0.2709008293250691,-0.8025869219267919,0.508188183009336
2018-06-01,24.12,22.565,-0.23423859329051694,0.10264169794817324,0.23920414133758855,-0.7681331230698276,0.5093422105561858
2018-06-04,22.925,22.775,-0.5604019579344578,0.2490085530125439,0.2066341557985891,-0.7321304647343247,0.12027483466149169
2018-06-05,24.185,22.825,-0.21696395959769343,0.2836588684536754,0.19332797510604133,-0.7168825761210701,0.4450794218643567
2018-06-06,23.65,22.965,-0.3605503995041001,0.38027743775016476,0.16430097274867206,-0.6831731880164835,0.26014283557565876
2018-06-07,24.055,22.985,-0.25155984255369646,0.39403198704866005,0.13069439898031499,-0.6497346768297384,0.34667706054969805
2018-06-08,24.05,23.115,-0.2528941843858975,0.48314588383557855,0.05788472049400495,-0.581975559297628,0.3011146104680791
2018-06-11,23.94,23.595,-0.2823201017116779,0.8078954015545202,0.024433479068668693,-0.5448634719255312,0.24280367483029724
2018-06-12,24.025,23.465,-0.2595700574376764,0.7205993921596399,-0.021308143270514154,-0.4929144478094247,0.24869902546053133
2018-06-13,23.765,23.315,-0.32941386659612354,0.6192702451247939,-0.06150746098356866,-0.4455991776439411,0.15427505148811582
2018-06-14,23.93,23.575,-0.2850018863175099,0.7944965985392979,-0.08976949355870754,-0.4105271256843113,0.19684679665179
2018-06-15,23.91,23.575,-0.2903688192060029,0.7944965985392979,-0.15790469958944264,-0.3393319943954085,0.17441792190658748
2018-06-18,23.9,23.625,-0.2930539693646687,0.8279723261221815,-0.2314354655762639,-0.2632176697824874,0.16178586119816799
2018-06-19,23.54,23.345,-0.390475168671877,0.6395881272757878,-0.2580048092514914,-0.22715999239143225,0.0017016364968635012
2018-06-20,23.665,23.425,-0.3564805369389127,0.6936417613784795,-0.2738904611304567,-0.20343577373447408,0.03693709867885536
2018-06-21,22.605,23.545,-0.6506310929115507,0.7743770658859209,-0.3101119130002694,-0.15748202191426136,-0.2530055177118708
2018-06-22,22.335,23.925,-0.7277610760217195,1.0273508392138855,-0.3417225123146724,-0.11885636287598729,-0.2578358033409762
