date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,14.505,13.835,2.1503253592196523,1.886380948567085,0.9286854875557748,1.4432899320127035e-15,0.3984707482837023
2016-03-21,15.11,14.115,2.347401683074158,1.9993257532451445,0.9426401454152596,0.0005397987320834852,0.46221716557059817
2016-03-22,15.205,13.965,2.3776288777183856,1.9391011708480514,0.9599984366209607,-0.0003273177994845347,0.5164221030538664
2016-03-23,14.435,13.705,2.1269944991776946,1.8331629971480015,0.9771783178682656,0.0023694719292598823,0.3332978933170024
2016-03-24,14.765,14.075,2.2360079198095546,1.9833286732128863,0.9902808264584809,0.000261406402798571,0.2716941557586965
2016-03-28,15.085,14.175,2.3394155698679326,2.023236572949313,1.0076794153798354,-0.008737445511115237,0.3093791683743824
2016-03-29,15.295,14.745,2.4060914612929483,2.2454694574977854,1.0302777907129888,-0.021157457450081633,0.1137916069587181
2016-03-30,15.395,14.825,2.4375207850559786,2.2759705385740068,1.0477944669977644,-0.0362385589415984,0.08901000662981103
2016-03-31,15.455,15.0,2.456280533817793,2.3421217940546586,1.0534894098336367,-0.03983437370368863,0.02871440094434101
2016-04-01,15.105,15.455,2.345805518021291,2.5105677616523447,1.0523625174067397,-0.03687412995530716,-0.259347761796067
2016-04-04,15.825,15.335,2.5703805284985863,2.4666288529078257,1.04392402873771,-0.03603935840934504,0.031446757379717485
2016-04-05,15.725,15.345,2.5398079211222853,2.4703035383659966,1.0330627444205205,-0.01891831222168488,0.006747680447871378
2016-04-06,16.055,15.375,2.639970626271551,2.4813132436104346,1.016620576902602,0.006155947096807647,0.11126057797943659
2016-04-07,16.015,15.405,2.627939905562722,2.4923014874275338,1.009848113959246,0.020667139686974388,0.09042680937922978
2016-04-08,15.79,15.78,2.5597021472129473,2.627877221442078,1.0081315154532957,0.026792248560320364,-0.11633594702497085
2016-04-11,16.485,15.955,2.7674402125988697,2.690047019810129,0.9971149858332105,0.04013062360829149,0.04502339294193165
2016-04-12,16.625,16.085,2.808225340763946,2.735790451113682,0.988216340194446,0.057985768864330864,0.04668674476113961
2016-04-13,16.595,16.365,2.79951465929324,2.8330718079848913,0.9768683659605732,0.08384898056973379,-0.05187254899166162
2016-04-14,18.275,16.575,3.2645908330453812,2.904946681658323,0.9672231735641619,0.09983013149211006,0.35502895308502713
2016-04-15,17.155,16.905,2.9595752806977824,3.0160732916755117,0.9660494533606764,0.1169871671744632,-0.07108784119554476
2016-04-18,17.315,16.885,3.0043478695030847,3.0094003494423265,0.9528547606743631,0.14100629056211697,-0.004179870800244928
2016-04-19,17.375,16.835,3.0210310086409273,2.99268335233516,0.9412031527846778,0.16362505114354592,0.04068295099330982
2016-04-20,17.785,16.765,3.1335135356613586,2.9691959546328133,0.9326159646293612,0.18482590642522836,0.17956807983265208
2016-04-21,18.365,16.895,3.288283737666332,3.0127378079727434,0.9302921983679212,0.1980296944977996,0.2875275646834169
2016-04-22,18.555,17.205,3.3379230927879524,3.115230945959353,0.9289650042160292,0.21249910783277026,0.2314834561081469
2016-04-25,18.325,16.675,3.277767925022077,2.9388533540738098,0.9258222977845835,0.228011310281221,0.3289006496203114
2016-04-26,17.995,16.885,3.1901262963595745,3.0094003494423265,0.92556736530983,0.23899901770385987,0.16572452605989876
2016-04-27,18.565,16.965,3.3405215910529824,3.036044853020938,0.9200056142709687,0.2563025583284175,0.29104072276682397
2016-04-28,17.945,15.955,3.176707220748345,2.690047019810129,0.9263744398373899,0.2504777055264156,0.4342387141090809
2016-04-29,17.685,16.095,3.1063197074059214,2.739293849171267,0.9328174409396642,0.24714237327888972,0.3039162557613278
2016-05-02,16.575,16.32,2.793698785615009,2.817550089247294,0.9429126815595965,0.23166446288912995,-0.09466938735476743
2016-05-03,15.345,15.665,2.4218317254711237,2.5866462385288336,0.942823595670055,0.22931733416807454,-0.24623671603312847
2016-05-04,14.495,15.555,2.1469992813890486,2.5469236909213366,0.953124532914642,0.1990101764355752,-0.47954634832516185
2016-05-05,13.585,15.055,1.8343000713152393,2.362752873556173,0.9657970776539798,0.1580384071753571,-0.6056781563592131
2016-05-06,13.145,16.295,1.6755100027472962,2.8089084084298657,0.9924164403229804,0.08085479734600878,-1.1929516784859682
2016-05-09,12.685,15.965,1.5037153141954902,2.6935789543199187,1.0013509169724688,0.02990855678171103,-1.2234109984322152
2016-05-10,12.915,16.315,1.590377561051067,2.815822812600347,1.019245733474323,-0.042092466281585465,-1.2375453606299194
2016-05-11,12.565,16.155,1.4578743734611135,2.7602686353927526,1.0676217783302682,-0.1879943120752564,-1.3010542236509033
2016-05-12,12.185,16.015,1.3097682855385415,2.7112055080607877,1.0330879776221207,-0.1332175992096587,-1.3579279304922731
2016-05-13,12.135,15.915,1.2899376134239102,2.6758971101693847,0.9826080828229797,-0.037006951837923935,-1.3024135639932568
2016-05-16,12.675,15.95,1.4999118339800421,2.688280222336581,0.9355101613250529,0.05473342434168488,-1.0697350548466869
2016-05-17,12.785,15.775,1.5415860440312832,2.6260908271019145,0.8944895297932274,0.13771530491388453,-0.9451400100113007
2016-05-18,12.255,15.285,1.3373949475333853,2.448219407109647,0.87725815706746,0.1616686060162496,-0.9719941036606625
2016-05-19,12.245,15.035,1.3334579573855945,2.3552593964896045,0.8718941671447942,0.15704119669065417,-0.8771201692173138
2016-05-20,12.295,15.285,1.3531108479193719,2.448219407109647,0.864734913797274,0.16384907356505157,-0.9277990236094533
2016-05-23,12.295,15.375,1.3531108479193719,2.4813132436104346,0.8494992225301398,0.18646356765138347,-0.9412263910328151
2016-05-24,13.045,15.765,1.6386804028942514,2.6225163391614617,0.8252963424325594,0.23296685173002496,-0.7586395915153534
2016-05-25,13.215,16.375,1.701124394249097,2.8365152823089597,0.76243686353201,0.3842419149646225,-0.8457813359197828
2016-05-26,13.365,16.265,1.75555852361757,2.7985208736233327,0.671071704922757,0.6091248500614729,-0.7315745003682362
2016-05-27,13.235,16.335,1.7084178741468257,2.8227287458294503,0.6991239861555488,0.5154645377061873,-0.7804840361795
2016-05-31,13.405,16.565,1.769971123550225,2.9015447700926646,0.6591901742350261,0.6043088334192205,-0.7470075124171079
2016-06-01,13.505,16.515,1.8058153068526566,2.884504348127911,0.6239539338835258,0.6809119797825796,-0.6748945082484683
2016-06-02,13.645,16.305,1.8555537788517154,2.8123666706814054,0.6058539340640455,0.713182514185049,-0.5615121467962652
2016-06-03,13.545,15.825,1.8200787188409553,2.6439293460812237,0.6300908324609275,0.632921892344775,-0.4787588161440135
2016-06-06,13.92,16.045,1.9517857749249783,2.721755044439743,0.6956789665506431,0.44149757104814974,-0.38317953264301147
2016-06-07,13.755,16.445,1.894277300242623,2.8605608830924343,0.7961012706911792,0.15572118097563237,-0.538740034652378
2016-06-08,13.655,16.335,1.8590869751000103,2.8227287458294503,0.8974244579880493,-0.1359978471713363,-0.5381009925019338
2016-06-09,13.085,15.955,1.653446010029163,2.690047019810129,1.0220647059785914,-0.4937418824660236,-0.6022142238756392
2016-06-10,12.445,15.505,1.411593528935053,2.52877503618065,1.2475375657464451,-1.13076786546937,-0.6123804585527637
2016-06-13,12.435,14.995,1.4077166696722525,2.3402424917224627,1.456534545752254,-1.7239288719480794,-0.2769984930107685
2016-06-14,12.555,14.855,1.4540345542588955,2.287366028896648,1.678858023640272,-2.34921657761976,-0.03691167873666856
2016-06-15,12.925,14.94,1.5941103883761343,2.3195287085262564,1.8349134445966861,-2.7903016800815355,0.12827765605485375
2016-06-16,12.795,14.965,1.5453568125292543,2.3289535013809037,1.8591754490376746,-2.863781072555132,0.07920471336668022
2016-06-17,13.195,15.245,1.693819867804325,2.433448439487861,1.9324760160225594,-3.0770660127172396,0.06830513498374868
2016-06-20,13.475,16.0,1.7950899962873577,2.7059233268591454,2.0078523024082164,-3.296028222186564,-0.34197616350031446
2016-06-21,13.62,15.7,1.8467094472639258,2.599226754208962,2.10213498593384,-3.576603239623615,-0.040612809510375936
2016-06-22,13.265,15.805,1.7193374546529094,2.636800711184655,2.196462087822103,-3.8519183786614164,-0.2203769619451279
2016-06-23,13.945,16.215,1.96043966682744,2.7811656650457324,2.227558657196343,-3.9528461151503365,-0.2819238722920687
2016-06-24,12.935,14.82,1.5978403287501601,2.2740690484924904,2.227590492615436,-3.9723551173791147,0.5045008541563725
2016-06-27,11.665,14.025,1.0994320101415571,1.9632682702152937,2.132571162869587,-3.71866589522061,0.6312886073241755
2016-06-28,12.325,14.165,1.3648642558402133,2.0192584730712895,1.9586269117658683,-3.2477871870412427,0.6576774557127734
2016-06-29,12.875,14.345,1.5754172926356347,2.090438241214616,1.776998275278357,-2.765482019929688,0.6261941633510277
2016-06-30,13.72,14.845,1.8819898727979927,2.28357009118202,1.6429820946643447,-2.4046402336208903,0.5347653346957995
2016-07-01,13.415,14.735,1.7735675537416606,2.241645191887597,1.543042827662545,-2.1393355267465726,0.45394854498184745
2016-07-05,13.225,14.335,1.704772512927752,2.0865073015203017,1.4407689708711273,-1.8723947837847104,0.5709923191859643
2016-07-06,13.205,14.365,1.6974735139360515,2.098291906425408,1.2936734493567998,-1.4915328513351365,0.47450183692837467
2016-07-07,13.465,14.235,1.7915095858309915,2.0470463962819734,1.1381617832282687,-1.0962652868491445,0.557904895936844
2016-07-08,14.115,15.1,2.0188778837992776,2.3795768640381163,0.9389969272436054,-0.5904491588165786,0.3749116791440903
2016-07-11,13.695,15.505,1.873193932619126,2.52877503618065,0.810517938067014,-0.2755431050414381,0.09911950950008475
2016-07-12,14.695,15.745,2.2130888755617666,2.615360556171688,0.6788488251382552,0.04259145015654897,0.39506298453513344
2016-07-13,14.615,15.695,2.1867616172078543,2.597431255772631,0.5055762650317362,0.46712486273789056,0.4064371614997446
2016-07-14,14.745,15.665,2.2294707278046264,2.5866462385288336,0.45232339697429835,0.5843430014308748,0.4751271129915984
2016-07-15,14.705,16.035,2.2163697006292553,2.7182407255645633,0.3811804708817556,0.7494264979552895,0.43080292293330047
2016-07-18,13.475,15.995,1.7950899962873577,2.7041614992801195,0.3214344572678216,0.8906214945887243,0.03525781781298942
2016-07-19,13.395,15.725,1.7663720094554147,2.6081956778086526,0.3130649903227266,0.899093749013145,0.05074350580932652
2016-07-20,13.395,15.585,1.7663720094554147,2.55778490293895,0.3132098499120686,0.8910371150125458,0.07421146888600538
2016-07-21,13.335,15.625,1.7447207377911216,2.5722340420088448,0.3248683018389914,0.8588959700727363,0.05018746255852702
2016-07-22,13.295,15.445,1.7302323674109408,2.506919239005096,0.3335151086800713,0.8397466948427145,0.054390230119280125
2016-07-25,13.035,15.165,1.6349819267442691,2.4037898782404037,0.3447273385215819,0.8168663816039141,-0.010536541950576739
2016-07-26,13.245,15.515,1.7120604820716667,2.5324094446193866,0.3635147231684743,0.7729607667946224,0.01853159706699825
2016-07-27,13.245,15.375,1.7120604820716667,2.4813132436104346,0.38839680799689213,0.7166484369082503,0.031677901704708855
2016-07-28,13.125,15.325,1.6681665484724373,2.4629517703943913,0.41741948577350024,0.6529874628643733,-0.01290497587489492
2016-07-29,13.38,15.135,1.7609682972226208,2.3926275631212452,0.44355469865465896,0.5962371865428204,0.10346991292672536
2016-08-01,12.705,15.02,1.5113132876664999,2.349632744257458,0.4569070881581443,0.5702723996887209,-0.13252296744192593
2016-08-02,12.165,14.63,1.301845798889259,2.201332977461458,0.47317348784809,0.5313863411878997,-0.2711529451590996
2016-08-03,14.325,15.115,2.0901021500903663,2.3851737209862813,0.4936929929651799,0.48166333806830974,0.4308952589664443
2016-08-04,14.255,15.215,2.0664774082080797,2.42234475771004,0.4627466508961549,0.5732944468480101,0.37225103741389076
