date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,3.625,85.505,-0.4990452420123019,1.2947281269106303,-0.13192473483331474,7.376044219853384e-15,-0.32823857718839006
2018-03-21,3.725,86.29,-0.04340164202881658,1.4795046584582117,-0.12872181025927804,-0.0152759538964473,0.1623188297914066
2018-03-22,3.575,82.995,-0.7316027171532854,0.6923203178272713,-0.1146612359098503,-0.023374913422248796,-0.6288455004434612
2018-03-23,3.525,80.6,-0.9674357572370637,0.100280151143593,-0.11170141519768156,-0.04636413855309971,-0.9098701838849872
2018-03-26,3.475,83.28,-1.2066379545419175,0.7616314479144165,-0.10058117254570598,-0.07648317539944162,-1.05354899506356
2018-03-27,3.475,79.965,-1.2066379545419175,-0.059642417574136,-0.10139406044722932,-0.10845714692666755,-1.1042281945079808
2018-03-28,3.425,79.195,-1.4493069708545387,-0.2552766424983646,-0.06820773370787064,-0.16029683690427876,-1.3064219752036277
2018-03-29,3.675,80.81,-0.26967358603955793,0.15289081154219636,-0.030454430593961752,-0.21902622284695294,-0.04599116058403868
2018-04-02,3.475,78.65,-1.2066379545419175,-0.39489806220909873,0.017303556805150472,-0.2773623658493853,-0.922442447640853
2018-04-03,3.475,78.75,-1.2066379545419175,-0.3692071230002294,0.10356638935542756,-0.36030970516111216,-0.8080908007273664
2018-04-04,3.575,80.745,-0.7316027171532854,0.13662118337444148,0.18908111414288417,-0.4419494655899119,-0.3154857371313322
2018-04-05,3.575,81.255,-0.7316027171532854,0.26392494817106477,0.24571422948496852,-0.5029065565749454,-0.29354627586005344
2018-04-06,3.475,80.925,-1.2066379545419175,0.18164350616128988,0.29532716074422793,-0.5602375517083784,-0.7000446637757796
2018-04-09,3.425,80.18,-1.4493069708545387,-0.005353649324603405,0.35203506569646686,-0.6303725658661942,-0.817049732696642
2018-04-10,3.375,81.835,-1.695544776873843,0.4077343046253853,0.39931271490103787,-0.7005176916646877,-1.1578405773474048
