date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.405,27.915,-0.5418155827752572,-0.2411716084519555,-0.15100076722370853,3.1303085124001484e-15,-0.5782326806840814
2015-03-20,23.665,27.285,-0.4037316946243346,-0.5433370177916647,-0.10659694175423745,-0.04893468126365502,-0.41271507779913874
2015-03-23,24.155,26.375,-0.14757179206396856,-0.9923478103034566,-0.06514847089275216,-0.09018713129509846,-0.1220346032039112
2015-03-24,23.765,27.235,-0.351026070612215,-0.5676164594916794,-0.04602477091862883,-0.11827019228009628,-0.25888029584986644
2015-03-25,22.905,25.68,-0.8117271769484071,-1.3458341033851562,-0.024947928325445446,-0.15230012292957434,-0.6930028267680257
2015-03-26,23.215,25.36,-0.6436965775942018,-1.5118193240604834,-0.006764466052996973,-0.1987342980341765,-0.45518893005589733
2015-03-27,22.995,25.455,-0.7627109564294028,-1.4623248631361128,-0.0007044957828525461,-0.23869253618047975,-0.5250486219481629
2015-03-30,23.665,25.42,-0.4037316946243346,-1.48053814076651,0.0018432834726427975,-0.27796997517126937,-0.12303266796757306
2015-03-31,23.205,25.515,-0.6490818082737801,-1.4311602862837103,-0.007668290751254303,-0.31515288208784387,-0.3449034793728081
2015-04-01,23.125,24.995,-0.6922473861252223,-1.7037225553693955,-0.007289571131222963,-0.3519624714540352,-0.3527043214264212
2015-04-02,23.075,25.14,-0.7193017694453473,-1.627153619583484,0.0014511790916778462,-0.3836964226915016,-0.3332440554421582
2015-04-06,23.225,25.685,-0.63831366613548,-1.343257027955284,0.008195572839024926,-0.41759754986776204,-0.20970735545357827
2015-04-07,23.255,26.075,-0.6221788271299326,-1.1437753671295883,0.011506751144454385,-0.4487724000296042,-0.1602452885856112
2015-04-08,23.835,26.555,-0.3142639258348886,-0.9023158508134268,0.007464577818994799,-0.4833589070971737,0.17583038814799445
2015-04-09,23.675,26.635,-0.39845111988843607,-0.8624973649771143,-0.0024412067318092204,-0.5179968664554504,0.11744021219346451
2015-04-10,23.065,26.695,-0.7247196803294669,-0.8327119080360731,-0.022099621643753342,-0.5563699381696245,-0.18675236026568742
2015-04-13,22.935,26.565,-0.7953670696206084,-0.8973319848269322,-0.048072177641543,-0.6051465140689729,-0.23335725812967423
2015-04-14,23.025,26.215,-0.7464148391093199,-1.0728935490125002,-0.06474629340704847,-0.6461839371830198,-0.16969678244519304
2015-04-15,22.925,26.99,-0.8008180597697869,-0.6872337321579605,-0.07417118174110648,-0.6765570564732659,-0.17523394134302794
2015-04-16,22.875,27.175,-0.8281087261005875,-0.5968106957042028,-0.08538855112225302,-0.7056277681684855,-0.17344175853254773
2015-04-17,22.495,26.425,-1.0374883491773015,-0.9672774469311602,-0.07936555402696127,-0.69419521111317,-0.42006164853760763
2015-04-20,22.995,26.745,-0.7627109564294028,-0.807941788712785,-0.07074911320876792,-0.6852597424261302,-0.13461237907900792
2015-04-21,23.235,26.825,-0.6329330719008804,-0.7684057566228688,-0.06585604663294842,-0.6801185025343215,-0.003418734707740567
