date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.615,7.01,2.237535241356069,0.009408702043795845,0.11159324438268842,6.494804694057166e-15,2.236485293769565
2018-03-21,51.055,6.855,2.366756391265229,-0.2408835661247342,0.15293463812196317,0.06578189648238233,2.337813935797661
2018-03-22,50.085,6.485,2.0803826863138393,-0.8620025666894265,0.19087278364162388,0.13464396230857834,2.1102715534154965
2018-03-23,48.405,6.255,1.571016269958842,-1.2662275146114814,0.2004413819164547,0.1981250067368704,1.6266956560713348
2018-03-26,49.805,6.66,1.996686013706046,-0.5639309421095586,0.19953712458399858,0.24869580223385243,1.8605153701246806
2018-03-27,50.465,6.555,2.193225687040934,-0.7418198167627373,0.24260383584902911,0.31686809091251583,2.056325929183882
2018-03-28,51.345,6.435,2.451317416432792,-0.9486443086775406,0.2700325323553723,0.38693210108802156,2.3205501403214788
2018-03-29,51.595,6.595,2.523832397133001,-0.6737188786246976,0.2910801687982551,0.4601323086067317,2.259806293438917
2018-04-02,50.64,6.495,2.2449073983746035,-0.8447544012104192,0.3491897358381867,0.5501698279525609,1.9897171366288544
2018-04-03,51.845,6.705,2.5959968593501657,-0.48854980081179067,0.3742211175469866,0.6247713036149998,2.1540512081723118
2018-04-04,52.145,6.615,2.682136274440823,-0.639823145894285,0.4128223292016213,0.7040873949765337,2.2421821608294765
2018-04-05,52.745,6.635,2.8529382694693934,-0.6060297400598538,0.4359383847188857,0.7813827244924885,2.335747170950204
2018-04-06,51.19,6.29,2.406180599379567,-1.2037654950186139,0.4741382833833345,0.8664336526142411,2.1104982521695415
2018-04-09,50.915,6.365,2.3257617654778584,-1.0710805296821964,0.47453993356665947,0.9308253358865675,1.9032069129912226
2018-04-10,53.285,6.53,3.0050069544688274,-0.7845942562043721,0.4914967923657895,1.0000439546456565,2.390588560056242
2018-04-11,52.625,6.525,2.8189338401346666,-0.7931687929554228,0.5793101087280962,1.1253240677534837,2.153100472067922
2018-04-12,53.135,6.455,2.9629207918254683,-0.9139070979276352,0.6632076971823773,1.2443205791193268,2.324710434561358
2018-04-13,53.2,6.34,2.9811726973642587,-1.1151343338098603,0.7558064242412219,1.3766837339880373,2.447314656761669
2018-04-16,53.815,6.24,3.152768348961899,-1.2931040153524611,0.7669237137657147,1.455615907102194,2.6888645755991725
2018-04-17,54.175,6.185,3.2523069666965223,-1.392206979741298,0.7554568495361891,1.5263241397847462,2.7777351257294303
2018-04-18,54.72,6.705,3.401745716736496,-0.48854980081179067,0.7371588943543594,1.5950863367857917,2.166798210954166
2018-04-19,55.205,6.675,3.5334861597492195,-0.5387474507653953,0.8537472208598063,1.7488947268845658,2.2445455717009155
2018-04-20,53.875,6.655,3.1694042740279245,-0.5723380451567462,0.9638240295941487,1.9068079173830972,1.8142295176178402
