date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.845,34.095,-0.2117427558760993,0.1977899809963869,-0.2694710264010956,4.026293187742169e-15,-0.15844408668515378
2015-03-20,8.175,34.86,0.35217864055500964,0.6395234190571413,-0.3342554474981435,-0.045894937105854045,0.6118377642833511
2015-03-23,8.715,34.96,1.227601448699496,0.6965486741674005,-0.41599818201428274,-0.07877438612537538,1.5961388169629689
2015-03-24,8.785,34.43,1.3370898244798337,0.39243621571013465,-0.4312801684080413,-0.0811738658555067,1.5875136475362217
2015-03-25,8.515,33.04,0.9098628833523263,-0.42793861676331185,-0.46720286628509244,-0.08941878112585147,0.7993475161322808
2015-03-26,8.385,33.595,0.6993052844311066,-0.09631350583130649,-0.5219380054835894,-0.1186831740092292,0.7677187793056117
2015-03-27,8.405,33.26,0.7319103599596268,-0.2958219735413068,-0.5275323170195259,-0.1314283577046921,0.7072830665367845
2015-03-30,8.445,33.985,0.7968884000234486,0.13345898129796477,-0.5472910791044167,-0.1492958093171452,1.019225119231333
2015-03-31,8.395,34.94,0.715617531868755,0.6851566836153042,-0.5239167405942444,-0.16077875659545443,1.2353613449403016
2015-04-01,8.735,32.625,1.2589733225624178,-0.6795711065277782,-0.4599726429944987,-0.15555290584195408,1.1019421104320937
2015-04-02,8.865,31.69,1.4611561606056778,-1.258435344502426,-0.4504356082223906,-0.14787792272071537,1.0421899935168892
2015-04-06,8.975,32.89,1.6299315212189915,-0.5185234975253473,-0.43976072745052774,-0.15599649618836486,1.5579017469354177
2015-04-07,8.865,32.215,1.4611561606056778,-0.9313349866544205,-0.41729798272890906,-0.14502257586860975,1.2175345252985423
2015-04-08,8.735,33.12,1.2589733225624178,-0.37979469258176696,-0.42122503776537845,-0.13771890377586474,1.2367131926124375
2015-04-09,8.835,32.985,1.414762984044976,-0.46110523290325167,-0.39720383442834273,-0.1298389654643127,1.3614491829251432
2015-04-10,8.805,32.74,1.3682120072602444,-0.6095224504899085,-0.41204505444951717,-0.10753594352272126,1.224597239482648
2015-04-13,8.855,32.38,1.4457092357379016,-0.8296322192470262,-0.44192178371579804,-0.07767658593142537,1.1567532715115851
2015-04-14,8.915,33.425,1.538130345404302,-0.19730672454856665,-0.48305477218854476,-0.046948104042768043,1.4897684945689942
2015-04-15,9.075,33.115,1.781578213803731,-0.38280027920278875,-0.5407996759332753,0.00016641348171106407,1.5743935333819847
2015-04-16,8.945,32.635,1.5841079048163274,-0.6734701248843968,-0.6052211833972488,0.05173063155958274,1.124778887291517
2015-04-17,8.735,31.995,1.2589733225624178,-1.0677519866944212,-0.7321086090079092,0.11252950002906609,0.3647334007890674
2015-04-20,8.88,32.9,1.484293907418418,-0.51247166499766,-0.9071374790296205,0.16928023796999286,0.8501314151883357
2015-04-21,8.945,34.495,1.5841079048163274,0.429983929170512,-1.040076577835763,0.23000057357302256,1.8013235448193459
2015-04-22,8.835,33.07,1.414762984044976,-0.4098709982671477,-1.1547002556083092,0.31311467317255387,0.628370164406914
2015-04-23,8.855,33.025,1.4457092357379016,-0.4369785789014866,-1.2062628650090463,0.3504703545194364,0.5681278486851763
2015-04-24,8.845,32.72,1.4302448567140182,-0.6216871333899964,-1.2252363906715105,0.371625615844353,0.29690554142798825
2015-04-27,8.735,32.24,1.2589733225624178,-0.915892038904177,-1.2324779155225918,0.38119100962788055,-0.25103439801781935
2015-04-28,8.855,32.13,1.4457092357379016,-0.9839307978206573,-1.2210481185167468,0.37451414545686357,-0.13023175914855722
2015-04-29,9.11,32.655,1.8342600593654155,-0.6612737679726381,-1.2263088184069328,0.3654398016965562,0.6578944046228331
2015-04-30,8.735,32.525,1.2589733225624178,-0.7406839801438561,-1.3155758611034427,0.3592436565508166,-0.07469629897167751
2015-05-01,8.67,32.955,1.1567506917771349,-0.4792194315566431,-1.3125325120286266,0.3640627258242497,0.16369688163891383
2015-05-04,8.665,32.525,1.1488556964731151,-0.7406839801438561,-1.3294259838303009,0.359920929179689,-0.1957497617166627
2015-05-05,8.575,32.38,1.005961398584699,-0.8296322192470262,-1.3317399880233243,0.35185451556088343,-0.4507475186999832
2015-05-06,8.545,32.445,0.9579964874102788,-0.7897097163488718,-1.309231751086485,0.3485544177824174,-0.4244709651575835
2015-05-07,8.685,32.47,1.1804083882125527,-0.7743762002657255,-1.2898299483862719,0.34483343612343054,-0.1632386623311759
2015-05-08,8.485,32.69,0.8615593956338536,-0.6399481066440145,-1.2845750533510356,0.3423273028363698,-0.30282928043664525
2015-05-11,8.715,32.515,1.227601448699496,-0.7468055985643363,-1.287942995711692,0.33208137059658305,-0.06632296172630159
2015-05-12,8.855,32.81,1.4457092357379016,-0.5670045027866122,-1.2715598153236338,0.338960860243925,0.38576823464296317
2015-05-13,8.775,32.345,1.32150215311372,-0.8511621588698086,-1.2675329136038425,0.35073509987296625,-0.10810899794083129
2015-05-14,8.645,31.565,1.117230092614014,-1.3371150095885258,-1.2327161661818988,0.3717892156915803,-0.9028424114418068
2015-05-15,8.585,30.765,1.0219124190150328,-1.848165128847004,-1.1659274951337881,0.38179948472630937,-1.5147136049814787
2015-05-18,8.695,31.975,1.1961574969470183,-1.0802000114530117,-1.0433873511830754,0.392956340451821,-0.3238658722026881
2015-05-19,8.595,32.37,1.037844870150793,-0.8357812549550803,-0.9974779041341695,0.4146552252774996,-0.210483689633926
2015-05-20,8.515,32.43,0.9098628833523263,-0.7989154982222954,-0.9656167364363022,0.4300789120134839,-0.2916622047429528
2015-05-21,8.585,32.52,1.0219124190150328,-0.7437445540520332,-0.8926287206885546,0.48698033632915194,-0.12895566711666506
2015-05-22,8.405,32.395,0.7319103599596268,-0.8204122254365825,-0.8034101707167549,0.5572552424242122,-0.48447240856070295
2015-05-26,8.345,32.05,0.6338611717780736,-1.0335599988352142,-0.7016298337026047,0.625034318191517,-0.7163496765178591
2015-05-27,8.415,32.355,0.7481838148853005,-0.8450083712020924,-0.5685249008395212,0.7029347540390647,-0.4351592395999991
2015-05-28,8.405,32.31,0.7319103599596268,-0.8727154083072659,-0.42354084447359874,0.80186781507148,-0.4395880761314341
2015-05-29,8.345,32.715,0.6338611717780736,-0.6247294659314896,-0.30643228713325105,0.8941436243996026,-0.45171973170644986
2015-06-01,8.485,32.015,0.8615593956338536,-1.0553117407363695,-0.2267993208500639,0.962055350127708,-0.33983994057796174
2015-06-02,8.795,31.935,1.3526597624275973,-1.1051194363266976,-0.17727167270996003,1.017437485123681,0.13931590628199464
2015-06-03,9.045,31.98,1.7362603777609857,-1.0770872754687844,-0.13797733875964704,1.0634013049006008,0.5242454369793232
2015-06-04,8.955,31.51,1.5993994974462469,-1.3718328198006127,-0.07968289870421119,1.1329180062770883,0.357169875549874
2015-06-05,8.705,31.815,1.2118885032536597,-1.180065418290088,-0.022946391897028406,1.1905062472204782,-0.005695987519033663
2015-06-08,8.655,31.725,1.1330520296131505,-1.236460648488014,-0.029719603778235723,1.1847520299149024,-0.08844712086219597
2015-06-09,8.655,31.235,1.1330520296131505,-1.5463359153308847,-0.04397141051970998,1.1697213950864642,-0.10466393680769959
2015-06-10,8.995,32.05,1.6603955827234849,-1.0335599988352142,-0.027043589945211333,1.18551840472938,0.44692600520183223
2015-06-11,9.015,32.185,1.6907919838469079,-0.949882350989713,-0.006909021656496421,1.2186856190255435,0.46554360708725273
2015-06-12,9.075,32.875,1.781578213803731,-0.5276046972326818,0.00818746979253998,1.2486043972580982,0.5372935640666276
2015-06-15,9.105,32.215,1.8267464857591982,-0.9313349866544205,0.07046707911426342,1.3161499169492499,0.5762250249964069
2015-06-16,9.135,32.29,1.8717661776043073,-0.8850420359125843,0.20622340664445993,1.4496593235812296,0.6046232376925194
2015-06-17,9.125,32.66,1.856776062217462,-0.658225845904911,0.20074613794651808,1.4578009049976175,0.5311114536818353
2015-06-18,9.145,32.685,1.8867398924239966,-0.6429932313836438,0.23077173892769987,1.487182101792257,0.5479424567568838
2015-06-19,9.055,33.19,1.7513830024819657,-0.3377640569641429,0.23288945134810218,1.4943772693685344,0.3356674190249196
2015-06-22,9.295,33.345,2.1094016471737573,-0.2450108131454683,0.2599925028110034,1.518801064150677,0.6543015575485298
2015-06-23,9.405,33.615,2.2704149629105608,-0.08446556443321279,0.3231019196959207,1.5843827949838323,0.7133231539432989
2015-06-24,9.3,33.81,2.116761676380437,0.030683828162220268,0.3943271489933562,1.6542999944335564,0.45036221546747024
2015-06-25,9.495,34.905,2.400758557462011,0.6652050002750401,0.4420702013146149,1.7006576599596481,0.4060335891152873
2015-06-26,9.395,35.285,2.255855414750219,0.8807606358279996,0.5017793985728723,1.750644461572242,0.06326341104554256
2015-06-29,8.865,34.555,1.4611561606056778,0.46458061207899054,0.5151312050293089,1.763679625098152,-0.5418434350259784
2015-06-30,8.965,35.215,1.6146740235629908,0.8412279928719496,0.46236551105018225,1.7119033061690483,-0.48618409344001545
2015-07-01,9.045,36.255,1.7362603777609857,1.4206393425021944,0.41526889313098475,1.6671737945291083,-0.5208607440673387
2015-07-02,8.715,35.455,1.227601448699496,0.976442909390361,0.36214940105251,1.6231000674430214,-0.7491168335412149
2015-07-06,8.685,34.97,1.1804083882125527,0.7022422257424695,0.3090648483974383,1.5759560047155352,-0.6125860035403585
2015-07-07,8.635,34.185,1.1013898431837144,0.2502702476280227,0.28002407690740505,1.5493087826013614,-0.5180006344870718
