date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,6.265,15.695,2.91882379369333,0.8155150891086765,0.43838674514584797,1.4016565685892601e-15,2.5613127881616498
2015-03-20,6.27,15.67,2.9227989346525924,0.7879994871099409,0.4761746599774313,0.051490349041521014,2.496083197774105
2015-03-23,6.865,15.515,3.3745415401686527,0.6164166927783947,0.5103183598821399,0.09888810833891162,2.961084676167098
2015-03-24,6.795,15.515,3.323472465765881,0.6164166927783947,0.5485802709730091,0.1464664118006257,2.8388520176085974
2015-03-25,6.755,15.185,3.294053405086784,0.24532904172811307,0.5787079862592449,0.19571187857113953,2.956367650806258
2015-03-26,6.475,15.065,3.0831080890126654,0.10838524784851693,0.5864813545112056,0.25033524216197783,2.7692069198834566
2015-03-27,6.605,15.425,3.182158607500357,0.5159996019859926,0.583352611064025,0.3074204123743871,2.5737284799994433
2015-03-30,6.875,15.435,3.3817945821016395,0.5271859494148077,0.5988523315023551,0.361818457144245,2.704269590015054
2015-03-31,6.755,15.32,3.294053405086784,0.3981031595438083,0.6143271331466404,0.4217351357193829,2.627752696668234
2015-04-01,6.42,15.355,3.0406020319436844,0.4374915170928905,0.6220032544832201,0.48317275169309015,2.285308132810015
2015-04-02,6.06,15.855,2.753050780424573,0.9905838074703507,0.6187291496021271,0.5439123936308552,1.5962353099879505
2015-04-06,5.505,15.895,2.2744340038377993,1.0340749384574595,0.6252246098798007,0.5897922117944682,1.0381126920597872
2015-04-07,5.735,15.935,2.4783864863762477,1.0774567608003163,0.6275335911532433,0.6167983279593068,1.1854478479995774
2015-04-08,5.805,15.975,2.5388376134195068,1.1207298225844873,0.6357051369303972,0.641694780416727,1.1846891276747284
2015-04-09,6.045,16.5,2.74070173091139,1.6788557427122504,0.6211316707132462,0.6859662755328095,1.0119449830211928
2015-04-10,5.92,16.605,2.636585136256728,1.7883474867160065,0.6084779361698063,0.7292204047831637,0.8191947436021484
2015-04-13,6.085,16.975,2.7735647613469396,2.1687319927316664,0.594952616074256,0.7650162144164414,0.7182557742908591
2015-04-14,6.065,16.995,2.7571603385364165,2.1890564383870794,0.5840974428921271,0.7989230993261534,0.6796149712018229
2015-04-15,6.305,17.035,2.9505364794368827,2.2296336735979376,0.5646831682189652,0.838140130779361,0.853359741882548
2015-04-16,6.205,17.065,2.8708730891423735,2.260004121571527,0.5504946871434864,0.8798179350836399,0.746934892211226
2015-04-17,5.915,16.615,2.632374879201704,1.7987391387327807,0.524799275901318,0.9278304092815464,0.7605674723778337
2015-04-20,5.965,16.915,2.6743182154797913,2.107614666632324,0.4424162689046419,1.0378175587930012,0.7040576395866167
2015-04-21,5.91,16.945,2.6281610616751734,2.138200380740432,0.37142169952990745,1.13781249318072,0.696174549144347
2015-04-22,5.895,16.8,2.6154981859195354,1.989864760173945,0.3577904505305222,1.19475535001623,0.7087882268658601
2015-04-23,5.89,17.185,2.6112700660831822,2.3809543401287616,0.32965318834385093,1.2680091928559052,0.5583716837027011
2015-04-24,5.555,17.045,2.319487103967342,2.239763094944114,0.28645940322173624,1.356587590585531,0.32129831384605123
2015-04-27,5.44,16.605,2.2152492915264803,1.7883474867160065,0.2167169493863737,1.4744122886943463,0.35327179106825257
2015-04-28,5.575,17.085,2.33739490016282,2.2802214398167893,0.252889584277455,1.4842791795523438,0.27647146863466854
2015-04-29,5.655,17.655,2.408389353886527,2.846680109805257,0.27050880347108114,1.5126253651693726,0.12571195834880844
2015-04-30,5.52,17.245,2.2879927575866823,2.4411131003424056,0.2831870567252471,1.5441534834375474,0.052547640129726236
2015-05-01,5.475,17.135,2.247205308059579,2.330661374830717,0.287287431631826,1.5850894217975688,-0.007453834116607272
2015-05-04,5.67,17.305,2.4215889349248894,2.5010629150925126,0.2607273304864083,1.6606267399049854,0.10886673778927869
2015-05-05,5.605,17.135,2.364136497055975,2.330661374830717,0.2619200852980638,1.7068906136172968,0.046798857342114086
2015-05-06,5.675,16.715,2.4259810365121797,1.902313007744169,0.28251466304153056,1.731346186590907,0.1572035315389082
2015-05-07,5.755,16.985,2.495733201643711,2.178897207088193,0.3007014266594654,1.7614088433610582,0.07912685956690857
2015-05-08,7.045,17.025,3.503507906139667,2.219498304264718,0.2684065052968282,1.8509412866468775,1.0568388361328598
2015-05-11,7.185,17.085,3.6015570922095717,2.2802214398167893,0.2500734420665071,1.9424396161690773,1.0888946519116631
