date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,23.975,51.45,1.1752129750880635,-0.2818504143705369,-0.16150568463883339,-1.5591694602079542e-14,1.1296925309494266
2016-03-21,24.435,51.42,1.6059950036455488,-0.29881031987569534,-0.19831365199099102,-0.005798129349506832,1.5525349672079103
2016-03-22,24.455,51.04,1.6245402129455118,-0.5144964097599314,-0.25975246062179747,-0.011645153983707784,1.5025436585129968
2016-03-23,24.065,50.695,1.2601431024358916,-0.7117120125953889,-0.3370332232867711,-0.022011602495639306,1.042284111274592
2016-03-24,24.335,50.53,1.5130406769335458,-0.8065074520895045,-0.36352886065317974,-0.015850130009001945,1.2357020717761513
2016-03-28,24.385,50.96,1.5595654896599909,-0.5601085872134877,-0.3739664653217888,0.01448710722967388,1.3356165538737081
2016-03-29,24.885,51.905,2.0196356940118996,-0.02583058020335742,-0.37289404467520215,0.0491070722198098,1.9608965522637527
2016-03-30,24.535,51.88,1.6985696914535047,-0.03983923161092784,-0.35190485424121426,0.09809781541293387,1.5864522570474453
2016-03-31,24.715,51.445,1.8642572736369893,-0.2846763784297353,-0.3241280402316107,0.1596564581401203,1.6123292188562066
2016-04-01,24.905,51.33,2.037845681576931,-0.3497494695410571,-0.32645860258213616,0.21458326978818007,1.7090836887085339
2016-04-04,24.455,50.625,1.6245402129455118,-0.7518905227680814,-0.32777870541145293,0.2781507897707392,1.0999357210107104
2016-04-05,23.825,51.185,1.0329517499391294,-0.4320062631911581,-0.3788161732952388,0.32591990633161466,0.5433808841458645
2016-04-06,23.755,51.47,0.9662563820981309,-0.2705493037874511,-0.4112764632009559,0.36237893508766006,0.492606886227287
2016-04-07,23.865,51.46,1.0709754632842543,-0.27619931005496257,-0.4949474541274974,0.4019254816478397,0.5323458362929396
2016-04-08,24.225,51.875,1.4103487019331093,-0.04264177194022898,-0.48503157320194146,0.43972541776925494,0.9499406784355668
2016-04-11,24.505,51.625,1.6708369627055129,-0.18311430196578876,-0.48034189949676476,0.5020637079281967,1.080815783146045
2016-04-12,24.565,51.795,1.7262685309114931,-0.08751919134580757,-0.4632709567233807,0.5459205062589669,1.1398029251460973
2016-04-13,25.555,52.81,2.621844394411702,0.47679130689070404,-0.4488284252164343,0.5901905459236191,2.2456513399167233
2016-04-14,25.445,52.615,2.5240655412864275,0.3692234792719958,-0.39356962944792584,0.6603190728879607,2.00906161631902
2016-04-15,25.335,52.36,2.4258630683337303,0.22795474554807454,-0.3724136112151145,0.6979002418667173,1.812856276450194
2016-04-18,25.405,52.83,2.4884047578406028,0.48780143847406876,-0.3417031916796289,0.7429942778002383,1.912093788472868
2016-04-19,25.735,53.5,2.780941890799622,0.8542522077295801,-0.266082863177389,0.8240471412498913,2.184196622858023
2016-04-20,25.675,53.42,2.728033372393206,0.8107389079307902,-0.16460052870281824,0.9158440161772369,1.9456374091013227
2016-04-21,25.725,53.805,2.7721323761910788,1.0195518642001444,-0.09488538634882225,0.9799211729944822,1.8889517757338892
2016-04-22,26.025,55.2,3.034939735320263,1.763842234915547,-0.020854487858261897,1.0528668963817447,2.018856865410454
2016-04-25,26.305,55.8,3.277507562330225,2.0781994281171445,0.102553566303224,1.1466455597290048,1.9177352397584864
2016-04-26,26.855,54.485,3.7465530587318354,1.38474042764858,0.2127248221042186,1.2486287992420442,2.2033555983577275
2016-04-27,27.255,54.73,4.081682146989158,1.5151998417479213,0.2761028381379427,1.3494547532771495,2.3138764170592463
2016-04-28,27.105,53.945,3.9565886683319174,1.0951135958717915,0.35532913745008593,1.4554392663067883,2.1120236325941435
2016-04-29,26.715,53.455,3.6280773993354147,0.8297839893274096,0.42792300280777196,1.5529197326678652,1.7200740102727523
2016-05-02,26.365,53.23,3.3291503736629187,0.707133100033113,0.4747637989960933,1.62662823118659,1.3668009455087233
2016-05-03,26.195,52.39,3.182522399019306,0.24461026323357768,0.5179656856038445,1.6865049163278467,1.3693177599899427
2016-05-04,25.745,52.05,2.78974798290823,0.0552867787147078,0.5684233635050311,1.7567568788600998,1.001564807333758
2016-05-05,25.255,52.035,2.354174909578661,0.046905813917016516,0.6125936445166137,1.8278283766267411,0.4976123294554764
2016-05-06,25.905,52.795,2.9301821563568513,0.46853097148239653,0.6664329795560873,1.8858560287165602,0.7320816363009692
2016-05-09,25.595,52.45,2.657296023616893,0.2778927054375376,0.6720702763717883,1.9329332112692401,0.5375993850025429
2016-05-10,26.155,53.575,3.1478834149296553,0.8949868730384652,0.7500651867352339,2.0080833567203684,0.46850156215810745
2016-05-11,26.355,53.47,3.3205514051218326,0.8379423500536219,0.7727539534817585,2.0525377871751784,0.6204903541529223
2016-05-12,26.085,53.06,3.0871375264988767,0.614119214757547,0.7742889512705828,2.0737340782768516,0.5378977254722903
2016-05-13,25.655,52.665,2.710369719987569,0.39684293154255756,0.869070457904843,2.064277483385822,0.30120776836975605
2016-05-16,25.855,52.575,2.8863898691601713,0.34710901320805165,0.977402638297437,2.0356864499722622,0.5114381539015396
2016-05-17,25.965,52.01,2.9826214644244557,0.03293216899229885,1.1058861908235262,2.002761011928187,0.9434412215738188
2016-05-18,25.515,52.275,2.5863372310084354,0.18071223773249642,1.1573608201390273,1.9943233069510153,0.38286466038617917
2016-05-19,25.365,51.66,2.4526877824732543,-0.16340724789782557,1.1692107489773251,1.9926363021113334,0.6511089910648611
2016-05-20,25.835,52.355,2.8688492369809513,0.22517789818270928,1.1660212238437448,1.9977880403480404,0.6084989882113461
2016-05-23,26.035,52.15,3.043647718832073,0.11109822994549307,1.1556117736913525,2.0413241678424288,0.8739371284283632
2016-05-24,26.59,53.59,3.5217697248628954,0.9031269628124058,1.135824521029562,2.076914000419271,0.4190619744783399
2016-05-25,27.035,53.385,3.8979746106914472,0.7916813443864062,1.1256178674774369,2.094432497594177,0.9124114465073734
