date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.2575,5.775,1.75084677018863,0.2915004558970382,0.12373376709470986,1.8110513089197866e-15,1.7147783206706624
2016-03-21,9.3425,5.945,1.9637539870225955,0.6250509126724807,0.204941878738476,0.06569490098317002,1.7699599776891282
2016-03-22,9.2475,5.905,1.7256704454995977,0.5474345905984214,0.34801433723721775,0.14668354874658157,1.3884718105251788
2016-03-23,9.3325,5.685,1.9388068444497062,0.11091756987601406,0.4820194601118344,0.23020859024704474,1.6551338270541085
2016-03-24,9.4025,5.555,2.1128783724401976,-0.15503621551672706,0.5973670401538664,0.3235187872378748,1.8819731103822068
2016-03-28,9.3775,5.505,2.050859187373548,-0.25898696022609835,0.7329392446461173,0.4313541382422212,1.8093267561326376
2016-03-29,9.3525,5.835,1.9886744410184969,0.41033225325912503,0.8542987660790992,0.539708342004396,1.0984197613723738
2016-03-30,9.5775,5.845,2.54244993734038,0.4300186862218316,0.9752796001907761,0.6289811190597232,1.494080365907666
2016-03-31,9.5075,5.985,2.3715707376870143,0.7021467525621614,1.0375490497370015,0.7065186002846598,0.9365404415055624
2016-04-01,9.6225,5.785,2.651642600486242,0.31139124639677,1.0764021036427756,0.7404405709751161,1.5760198368336966
2016-04-04,9.6275,5.655,2.663743583693955,0.05008740658398821,1.1063613105166423,0.7876676329578322,1.8206611819474818
2016-04-05,9.4125,5.745,2.1376398864922037,0.23162076823777797,1.160715193287258,0.8570351876001832,1.011758954117565
2016-04-06,9.3975,5.785,2.1004877380251883,0.31139124639677,1.217357884547145,0.9139434741380051,0.8074696749071123
2016-04-07,9.0525,5.595,1.2292137894024375,-0.07254707928633151,1.239560868774201,0.9419920086180897,0.37714830141154376
2016-04-08,9.0275,5.625,1.164793416069606,-0.011066322928163147,1.2753075996438088,0.9755616822783515,0.20334469952165346
2016-04-11,9.0825,5.885,1.3062838089226718,0.5084290432906879,1.3360976990531164,1.0199205860233305,-0.3929476519731241
2016-04-12,9.1025,5.955,1.3575225255421504,0.6443733946007414,1.342413893691614,1.0314130730979243,-0.5389063451930379
2016-04-13,9.1725,5.995,1.535975650056612,0.7213402028314287,1.3423929402504124,1.0406266202316958,-0.47297296597479443
2016-04-14,9.2175,6.085,1.6499777967676066,0.8926544096516974,1.333004677969538,1.045825278183487,-0.5857599852917292
2016-04-15,9.9975,6.005,3.542209471680068,0.7405016640020912,1.338263738771089,1.0536450614445254,1.4975778848018915
2016-04-18,9.6475,6.045,2.712084752069399,0.8168297388219524,1.4107323723689444,1.1162393735500746,0.44351722324952636
2016-04-19,9.6775,5.985,2.7844089255139823,0.7021467525621614,1.4329984227610768,1.143504090266386,0.6347296462792069
2016-04-20,9.6725,5.985,2.772370479689966,0.7021467525621614,1.450554842590284,1.1618753450707813,0.5919927624810994
2016-04-21,9.4725,5.825,2.2856587619825133,0.39061205281338574,1.4677274513648766,1.1806819224302585,0.5316648068040617
2016-04-22,9.5425,5.845,2.4571670256299525,0.4300186862218316,1.4738792437511952,1.1983702756531662,0.6250011339292705
2016-04-25,9.5425,5.755,2.4571670256299525,0.25161533682707543,1.498741554478281,1.2076481889610604,0.8724124756221046
2016-04-26,9.6125,5.595,2.6274217590516824,-0.07254707928633151,1.5035149082106063,1.2267701133870772,1.5097272609187415
2016-04-27,9.6125,5.645,2.6274217590516824,0.029738951641806025,1.4842135299230537,1.2621142748913066,1.32116852976788
2016-04-28,9.4425,5.775,2.211766893041582,0.2915004558970382,1.6917086162018873,1.2589376069669858,0.4596954532067985
2016-04-29,9.3975,5.685,2.1004877380251883,0.11091756987601406,1.716458586452331,1.263567271327814,0.6465350514952635
2016-05-02,9.3975,5.725,2.1004877380251883,0.19152700819289795,1.6548001909133296,1.2977307735083095,0.4858180347942125
2016-05-03,9.2575,5.755,1.75084677018863,0.25161533682707543,1.6085267382489485,1.340894726482935,0.005222046665829039
2016-05-04,9.2175,6.395,1.6499777967676066,1.4639307304641982,1.5849203633862725,1.347492863819311,-2.017728692351353
2016-05-05,9.1975,6.065,1.5993790429039525,0.8548045843837776,1.3138987813088006,1.3693750111047804,-0.8931226698798491
2016-05-06,9.1975,6.025,1.5993790429039525,0.7787290443290337,1.2159934342521996,1.389036427666865,-0.7365867897285076
2016-05-09,9.3425,5.865,1.9637539870225955,0.4692907108850217,1.096730937920528,1.417258024683865,0.0318103208324092
2016-05-10,9.4975,5.915,2.3470567736767114,0.5668878508083549,1.0135842703936804,1.45219962956409,0.3202685354559933
2016-05-11,9.3275,5.905,1.9263232470710905,0.5474345905984214,0.9131702572104247,1.499966973664859,-0.07354471249641259
2016-05-12,9.3675,5.575,2.026005205660198,-0.11371766595474092,0.774026467379989,1.565722063606936,0.5483036253109075
2016-05-13,9.2775,5.585,1.8011179354257993,-0.09311394352086601,0.5580821552151991,1.672284787841111,0.18079837786539965
2016-05-16,9.4325,5.695,2.1870840911019718,0.13112297760937733,0.5123444092044699,1.7164747341936075,0.40342923241195683
2016-05-17,9.2125,5.625,1.6373384084211666,-0.011066322928163147,0.5153033533037508,1.7471452088949864,-0.10410428716019515
2016-05-18,9.3175,5.545,1.9013359642772019,-0.17575130948331935,0.5341071906230624,1.7526068819086704,0.24259912052499155
2016-05-19,9.2325,5.325,1.6878548655211085,-0.6411897143250398,0.5366693028203096,1.764567293789391,0.26739440869409004
2016-05-20,9.2225,5.555,1.6626103307816544,-0.15503621551672706,0.5072312235503316,1.7811235353898167,-0.03987399531699998
2016-05-23,9.1875,5.465,1.5740383907981834,-0.34282962198697603,0.4732151983598548,1.8021656608184136,-0.06589508244802933
2016-05-24,9.2925,5.505,1.8387502411079948,-0.25898696022609835,0.43630993299938936,1.8263451609694508,0.12540366340250841
2016-05-25,9.4025,5.525,2.1128783724401976,-0.2172938083094339,0.3396899437596351,1.8679032748892137,0.3187876190749326
2016-05-26,9.5875,5.595,2.566759245208933,-0.07254707928633151,0.26210244479336464,1.9084115694839718,0.6773624425685265
2016-05-27,9.7375,5.455,2.9283870845213444,-0.3638861737357752,0.21630607918246925,1.9492043140313506,1.05789356199949
2016-05-31,9.7175,5.415,2.880493174766654,-0.4485001640634711,0.0828699183736264,2.0267252727128273,0.8909350740403248
2016-06-01,9.7725,5.335,3.011965208550821,-0.619619587845631,-0.0025218785416688816,2.079217674043776,0.9311849291644592
2016-06-02,9.8275,5.555,3.1426993851997893,-0.15503621551672706,-0.09215037149507954,2.1292282816318298,0.999184458712902
2016-06-03,9.8025,5.115,3.0833657001636556,-1.1037700305989757,-0.12949284740794342,2.1638063493070048,0.7766290267108364
2016-06-06,9.8575,5.205,3.2137008894480013,-0.9032380738920702,-0.21436027548999914,2.197762427491088,0.8223200996043531
2016-06-07,9.7725,5.155,3.011965208550821,-1.014212623186284,-0.27489866376176797,2.230643586490922,0.5025159271756721
2016-06-08,9.6525,4.975,2.7241543855782795,-1.4228316100170082,-0.31813622857945867,2.2517150776856663,0.019785025578163307
2016-06-09,9.1175,4.725,1.395877735334349,-2.015585253567947,-0.32329825262170575,2.256350066643581,-1.512107521797827
2016-06-10,9.0425,4.795,1.2034670145779576,-1.846510529399009,-0.17248377867047898,2.2193444501972284,-1.3343705490848383
2016-06-13,8.9575,4.935,0.983462786711475,-1.5156423989343522,-0.06476310856519484,2.1917991986673537,-1.3064941251840765
2016-06-14,9.0375,5.085,1.1905829477943062,-1.1713988964375928,0.005150489397473729,2.1587927555480655,-0.962176530157445
2016-06-15,9.0575,5.155,1.2420765131699094,-1.014212623186284,0.040205342979003904,2.137227839853916,-0.8543745603151667
2016-06-16,9.1225,5.185,1.408648783982643,-0.9474994338192516,0.06311294810162646,2.1123575728434245,-0.6439093062678267
