date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,126.795,29.565,-0.22903314233203897,-2.0299189415012653,0.31655448919844353,3.069246246045765e-14,0.4135468113091086
2015-03-20,128.465,30.615,0.478991959929125,-1.2411371508535796,0.3064818891189016,0.012145046554096785,0.8472329720242845
2015-03-23,127.67,30.705,0.1430932401267437,-1.1747909039789157,0.3035515074576054,0.057322842160767315,0.4423799478162592
2015-03-24,127.2,30.81,-0.05647360144271728,-1.097632297089702,0.28035726608071887,0.09114407794842225,0.16011151058282866
2015-03-25,124.665,30.325,-1.1457386321204746,-1.4562540414073497,0.273255866990418,0.1054275740685972,-0.8532362455460063
2015-03-26,125.155,30.24,-0.9334737319809512,-1.5196955022240717,0.29203942163612917,0.08901808144460341,-0.5786808178930098
2015-03-27,125.225,30.025,-0.9032180345083347,-1.6809644776595043,0.3054012600657118,0.07908445756960958,-0.4689338224750307
2015-03-30,126.695,30.14,-0.2717252841961906,-1.5945612167132448,0.31587394719691003,0.07435614690916006,0.15759891446496951
2015-03-31,125.78,29.975,-0.6639305022096739,-1.7186343839445823,0.3137695442660841,0.08671444582657667,-0.21138982062593675
2015-04-01,125.3,30.1,-0.8708199780178275,-1.6245770757582938,0.31941069078765943,0.09720462457472606,-0.44911731658680126
2015-04-02,124.965,30.025,-1.0156817196131323,-1.6809644776595043,0.33030614764704214,0.10604751165142301,-0.5664963303173219
2015-04-06,125.715,30.105,-0.6919005213689885,-1.6208229127168357,0.3555530299217955,0.12293493694898859,-0.23854696073483628
2015-04-07,125.375,30.325,-0.8384413080188318,-1.4562540414073497,0.3749865571803692,0.1449912046514451,-0.437356823302936
2015-04-08,126.255,30.185,-0.4599719026462491,-1.560840954038905,0.4053253924025281,0.17155440875076894,0.0011221607767373798
2015-04-09,125.8,30.165,-0.6553272503593339,-1.5758215269413376,0.41516856611558317,0.1830001265646807,-0.1840958131297107
2015-04-10,126.03,30.735,-0.556488045243943,-1.152718696620169,0.43194274956470147,0.19822649851258736,-0.25680606046377563
2015-04-13,124.505,30.765,-1.215230349211126,-1.1306680231256878,0.44828489869641297,0.21243368733527213,-0.9208026363402257
2015-04-14,123.95,31.055,-1.4569737999935604,-0.9186133399638837,0.4984413344071784,0.2526175925300059,-1.251716533547733
2015-04-15,123.605,31.485,-1.6077929283752082,-0.6078046823009208,0.5452336872242409,0.29247954370742874,-1.5688768840395475
2015-04-16,124.445,31.575,-1.2413127690286494,-0.5432891145977155,0.6048668821456449,0.35051948703005525,-1.2632146632083165
2015-04-17,122.455,31.48,-2.113581177894152,-0.6113942858245599,0.6430625385025561,0.39692569291137764,-2.1173421093372307
2015-04-20,123.685,31.785,-1.5727829211536424,-0.39346510975502536,0.6768695127605462,0.41626749225625836,-1.722725876281742
2015-04-21,123.28,31.245,-1.7502544767708588,-0.7807519712151241,0.7050705500877072,0.4272267955909555,-1.6269960505351049
2015-04-22,123.835,31.205,-1.5072001492289104,-0.8097056194200629,0.7310540603873823,0.4337444543287877,-1.3490060227621807
2015-04-23,123.755,31.31,-1.5421677355009147,-0.7337812563632252,0.7499162181841095,0.4349468672734015,-1.4268401380280218
2015-04-24,123.365,31.305,-1.7129590672878063,-0.7373909247473376,0.7547137941239057,0.4156687024264838,-1.5721086671456916
2015-04-27,121.885,31.495,-2.366039578618822,-0.6006271850862289,0.7685042727262361,0.40868862933373085,-2.313143649898254
2015-04-28,122.58,31.65,-2.0583746185327336,-0.48966645945970755,0.7586046641222786,0.3577198718141601,-2.044631230336517
2015-04-29,121.635,31.325,-2.4771396348937347,-0.7229557088396925,0.7467992516881925,0.31211066864961823,-2.249347521178164
2015-04-30,114.945,30.31,-5.538205281284241,-1.4674366615113417,0.7467956110626416,0.27277026358291395,-4.71510028653807
2015-05-01,114.495,30.19,-5.750457720276694,-1.5570973617257362,0.8123060623496778,0.2421501294390436,-4.727768223117233
2015-05-04,115.155,29.77,-5.439438352482774,-1.8737407722406043,0.9095548516348295,0.2519157174341036,-3.9870840598194435
2015-05-05,113.365,30.395,-6.2871466825392375,-1.4041415118079865,1.013434674633153,0.2813897595849675,-5.145530745966174
2015-05-06,113.89,29.635,-6.0371378330407905,-1.9764683862617034,1.0266583171822243,0.17905775897293202,-4.187037884610415
2015-05-07,114.86,29.395,-5.578233680698006,-2.1602561260132487,1.0634260227723615,0.10860314885241693,-3.389564249294525
2015-05-08,116.445,30.035,-4.836650628285367,-1.6734380245299811,1.1112611706786637,0.07424694307323906,-3.0512708731612292
2015-05-11,116.645,30.125,-4.743793507554561,-1.6058124930788897,1.066766428138263,-0.06335086878061577,-2.967415781272379
2015-05-12,116.775,30.13,-4.6835217181694695,-1.6020614452669233,1.0224573278486653,-0.19977927884705654,-2.8457029749454237
2015-05-13,118.44,29.925,-3.917457406290145,-1.7563671782492984,0.9598756284037431,-0.35667871142404617,-1.8748846459363444
2015-05-14,119.965,29.655,-3.225197529929455,-1.9612199872761171,0.9101223916037662,-0.48327237652149424,-0.9569749281271133
2015-05-15,119.565,29.89,-3.405918784712088,-1.7828176652225525,0.7577478060812863,-0.7492891814305205,-1.305703428816217
2015-05-18,120.215,29.93,-3.1125524888342153,-1.75259106287186,0.6496577728863946,-0.9505319503162311,-1.0234361318320526
2015-05-19,120.545,29.755,-2.9642191986374824,-1.8851319216824467,0.5736635549356626,-1.1083026808381677,-0.7744850380842652
