date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,80.99,16.835,1.8362339922524935,-0.49747249572471974,0.04549086107778569,-7.008282842946301e-16,1.8588644444455267
2016-03-21,81.485,16.885,1.9622827464228558,-0.46613598565778286,0.04317263355192369,0.04076086499455647,1.9416461995224674
2016-03-22,81.345,16.855,1.9267104190554254,-0.4849267377056427,0.03689974214359758,0.0809102310401329,1.8636938595951666
2016-03-23,81.28,16.015,1.9101738796235481,-1.0251111167149918,0.06790125087184135,0.13661192543217193,1.8431682812989543
2016-03-24,81.365,15.905,1.931795926722117,-1.0979392859342518,0.08633736262031644,0.20038289460771488,1.8262062143791988
2016-03-28,82.205,15.605,2.14426611895919,-1.2991512708419108,0.11307602510430351,0.2716664905232179,2.01950249015198
2016-03-29,82.815,15.965,2.297203550026096,-1.058152617841373,0.12572784748584512,0.3466605259450569,2.083582275033747
2016-03-30,83.305,16.355,2.419241239818384,-0.8031279408324626,0.14607502674240241,0.4210518026189952,2.1155063726340613
2016-03-31,83.225,16.545,2.3993658296957223,-0.6810800152666079,0.1792466261930023,0.5107432607883403,2.0107038638113996
2016-04-01,83.9,15.975,2.566468455632685,-1.0515360468986497,0.2284008525934303,0.6000120073181616,2.2066281779589003
2016-04-04,83.85,17.095,2.5541366676627457,-0.335528123632489,0.21915784643994032,0.6753909556884823,1.952279332969594
2016-04-05,83.305,17.055,2.419241239818384,-0.36028166572933423,0.21181109342599774,0.7493955217004389,1.746157371677415
2016-04-06,84.005,17.265,2.5923413066183407,-0.23096773689406835,0.23995197021981726,0.8430293102755624,1.8047331598677225
2016-04-07,82.915,16.965,2.3221677402360403,-0.41619006838166184,0.30097634346987623,0.950880753272384,1.4965503519336465
2016-04-08,83.135,16.645,2.376983143770515,-0.6174060446439812,0.3435659774324497,1.0364909617081088,1.5526118932632182
2016-04-11,83.335,16.505,2.4266895981706864,-0.7066574279373797,0.3378655000715209,1.1043168584934204,1.5611279049465836
2016-04-12,84.325,16.565,2.6709929024191186,-0.6683144885551202,0.32593938535950656,1.1592465939766892,1.7295763220689384
2016-04-13,84.425,17.365,2.6955103259787356,-0.16994150056176083,0.3068863308366676,1.2170252122146814,1.5306378373283307
2016-04-14,83.745,17.525,2.52821595972489,-0.07302673967160085,0.3065211298538102,1.2777022078145412,1.272897990664028
2016-04-15,84.285,17.585,2.6611777910520398,-0.03691164857544712,0.3189935005486326,1.333190907961146,1.3397614590809965
2016-04-18,85.27,17.305,2.901530530012229,-0.20651493234472304,0.37003859191644606,1.4086203625876121,1.5693286621991784
2016-04-19,84.755,16.915,2.776212276341474,-0.44737858999204266,0.3503444087996641,1.4600662335378682,1.4728826304239953
2016-04-20,83.425,17.405,2.449018595704741,-0.14562935075033054,0.33249951939520167,1.5134976338514157,0.9839426509876452
2016-04-21,84.025,17.525,2.5972658019595727,-0.07302673967160085,0.3398631650417696,1.5696350872709295,1.0524498135661147
2016-04-22,83.785,17.235,2.538094345255852,-0.24934454752638102,0.2886470651555745,1.6081561707994056,1.001910746312481
2016-04-25,83.535,17.075,2.476276902329206,-0.3478976462042621,0.15247487581132246,1.6238200415515074,0.9055025111777448
2016-04-26,83.905,17.735,2.567701230205128,0.0528397130712564,-0.026849314691248502,1.6218859181695047,0.9472340221200688
2016-04-27,84.155,14.855,2.6292464788238004,-1.819610871691844,-0.1523265397708764,1.639399374687057,0.7126720763224568
2016-04-28,83.19,14.635,2.3906643293451735,-1.9772717117119687,-0.5028523606448264,1.604106226353157,-0.20771764487858357
2016-04-29,82.975,14.615,2.337131806503327,-1.9917218520155773,-0.5836505682664515,1.6216654236348322,-0.44700320788910597
2016-05-02,83.6,14.395,2.4923672168503113,-2.1519914504378326,-0.5854570562285786,1.6439063350427994,-0.4114376977948906
2016-05-03,83.455,14.005,2.456456242132025,-2.442220874314861,-0.5434784039979315,1.6769034519951376,-0.547741512846186
2016-05-04,83.355,14.845,2.431653680912589,-1.8267264702437467,-0.47757492751700414,1.7112130141433028,-0.15195809485076417
2016-05-05,83.265,14.115,2.409305921763701,-2.359550966182096,-0.44625454115198404,1.7392781495334486,-0.38293256150805943
2016-05-06,83.97,14.395,2.583720617941806,-2.1519914504378326,-0.40443740420022867,1.7675028463528664,-0.05412806448722218
2016-05-09,83.675,14.195,2.510917426170145,-2.299831056174425,-0.3780003268603512,1.7980034056069805,-0.15642287039435487
2016-05-10,84.565,14.625,2.7297859752069566,-1.9844943117541272,-0.3496826473477781,1.8306574251422152,0.20518532548395152
2016-05-11,84.115,14.595,2.6194115354130507,-2.006191780261415,-0.3431077225305266,1.8554698232774423,0.07560181945065181
2016-05-12,84.265,14.085,2.656268488458376,-2.3820332373235633,-0.32716782757618856,1.8840897560088177,-0.0071459070198676145
2016-05-13,83.715,14.105,2.5208040736882475,-2.367039742860022,-0.3074200468256375,1.9136708812154526,-0.12054227611537782
2016-05-16,84.255,14.285,2.6538134001921523,-2.2330471463287185,-0.29136030016450604,1.9346439713545194,0.06854814200180392
2016-05-17,83.295,14.345,2.4167578576176862,-2.1887578878453735,-0.27410939597124084,1.9623265675282462,-0.14552781247514424
2016-05-18,83.205,14.145,2.394393991972595,-2.3371164281362713,-0.24553682325940623,1.995682732206131,-0.1751368835854863
2016-05-19,82.415,14.145,2.197044430645763,-2.3371164281362713,-0.2155238314923686,2.0307940585102164,-0.33745391510014144
2016-05-20,82.795,14.425,2.2922070947860713,-2.1299928371134222,-0.17163335405451763,2.0819669647643377,-0.15533768472414078
2016-05-23,82.21,14.405,2.145524311564081,-2.1446534894135825,-0.12788572838150075,2.145151618066546,-0.2738978801220482
2016-05-24,82.875,14.025,2.3121856790220487,-2.4271417944097897,-0.08454312211177067,2.211152610098372,-0.1041650761836923
2016-05-25,82.045,14.395,2.1039634968582592,-2.1519914504378326,-0.06363457923608004,2.2584757845389367,-0.2914533581489305
2016-05-26,82.195,14.275,2.141749504149899,-2.2404467708960114,-0.03960730973378328,2.300159395101967,-0.24714796014900076
2016-05-27,82.625,15.055,2.2496884299543423,-1.678295981138019,-0.010378280859736577,2.3502976482595823,-0.1180270453632577
2016-05-31,83.325,15.235,2.4242071100233473,-1.5527085390403346,-0.0004036107220189711,2.3808866922569205,0.04269372795189952
2016-06-01,82.965,15.015,2.3346385470442557,-1.7064081718473922,0.014292678771244391,2.4169671696813695,-0.05793947878427286
