date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.595,17.795,2.2330232275937547,1.5762729336836425,0.7280675569003836,-8.232997616985926e-15,1.085390043758513
2015-03-20,22.595,17.785,2.2330232275937547,1.5708468438131111,0.7540584672818973,-0.0039246794947622315,1.0524375437081965
2015-03-23,22.56,17.805,2.187520723213417,1.5816959751889115,0.7863254352033835,-0.008133709429742418,0.9519266565932984
2015-03-24,22.435,18.04,2.024433518313668,1.7082682002235545,0.8192637443689152,-0.012629263048662416,0.6375405792608335
2015-03-25,21.865,17.52,1.269048941784574,1.4259327153436352,0.8528258292731402,-0.027343605167037634,0.08032029650097541
2015-03-26,21.87,18.545,1.2757603536409459,1.97477532185799,0.8814983725418637,-0.0641626365608638,-0.40083824215184355
2015-03-27,21.715,21.095,1.066989679238585,3.2184293890395566,0.8924084209257579,-0.10288739457390554,-1.7022764151213519
2015-03-30,21.815,21.035,1.201850286916813,3.1909344348927213,0.838601066859,-0.13537338513900823,-1.338697349322335
2015-03-31,21.85,21.08,1.2489054939213986,3.2115629890164263,0.8008666932691333,-0.15958507807472982,-1.1635432592429906
2015-04-01,21.675,21.185,1.0128714622466826,3.259525535609846,0.7594346418582659,-0.15756829807655146,-1.3049568474405018
2015-04-02,21.405,20.98,0.6449401312794507,3.1656617440600767,0.7149999908615976,-0.15242569122132943,-1.466082295573084
2015-04-06,21.435,20.92,0.6860498853747329,3.138015862751542,0.665311851167462,-0.13200786203322912,-1.269701395232127
2015-04-07,21.375,22.63,0.603772719726163,3.8964610631095926,0.6250025940829131,-0.11555992677345867,-1.7159656256869393
2015-04-08,21.365,24.345,0.590037408466636,4.601613997938522,0.5672356202252038,-0.09443431348291731,-1.925727648208084
2015-04-09,21.515,24.82,0.7953952397719914,4.78814198096673,0.4937127502895803,-0.04970602763232296,-1.5188654787957687
2015-04-10,21.655,24.31,0.9857748901622259,4.587726194622578,0.4424150718738824,-0.018205656949771394,-1.0256986670196433
2015-04-13,21.675,24.225,1.0128714622466826,4.5539152541867445,0.4095081795207357,0.010825520291583231,-0.8628196034786229
2015-04-14,21.78,23.83,1.1547195238644181,4.395220997256752,0.3803032201791696,0.04511722374532654,-0.5619143985367525
2015-04-15,21.895,23.195,1.3092944137558788,4.134507068041053,0.3583761411227474,0.07846930068672126,-0.25088357542011935
2015-04-16,21.685,23.76,1.0264103737533061,4.3668237944370665,0.3451580365458986,0.10508411720997837,-0.5859180702864808
2015-04-17,21.205,23.105,0.3693937789291502,4.096979106031389,0.31917029773816485,0.15312085956278612,-1.091361121732715
2015-04-20,21.195,23.025,0.3555483260186817,4.063497993340032,0.2929491151883974,0.18402272028514083,-1.01887253598525
2015-04-21,21.225,22.735,0.3970651075172853,3.9411460952108994,0.27555600427654203,0.1965882231706774,-0.8855295859198037
