date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,175.745,32.865,0.044494417489430164,2.139630040491378,0.8230513689225628,-1.4624586264222472e-14,-1.7165310163248224
2017-03-21,173.895,32.485,-0.3243868669660709,1.7375231224621999,0.7494278096858209,-0.02382835593352911,-1.6027066589778565
2017-03-22,174.835,32.685,-0.13646749718369525,1.9497411547747927,0.7048711186745008,-0.05057534075999053,-1.4602083853155259
2017-03-23,174.87,32.565,-0.12949002432741616,1.8225667056746768,0.6442864759614477,-0.05731105421013053,-1.2464340501210884
2017-03-24,173.845,32.815,-0.3344110112523334,2.0869876515639407,0.6007326686351613,-0.06560939694017047,-1.522523275644797
2017-03-27,173.785,33.175,-0.34644379074094267,2.464235981777553,0.528756049527945,-0.053400304698555404,-1.5960231688717033
2017-03-28,174.535,33.345,-0.19633176887535359,2.64096028241286,0.4354563735657973,-0.01873473663718664,-1.327620019548975
2017-03-29,173.955,32.925,-0.3123616976874437,2.2026952916618807,0.3615785936280335,0.012981672724510989,-1.1217908361621485
2017-03-30,173.875,33.075,-0.32839617876862576,2.359856991204667,0.29148429414929455,0.04653095141693385,-1.06278837956013
2017-03-31,174.18,32.845,-0.2673042234909936,2.1185827019212526,0.2081109745680455,0.10102919766752802,-0.8092337319583566
2017-04-03,174.5,32.875,-0.20332263553695792,2.1501489071281417,0.1323286872397429,0.16371713924037878,-0.6515661570275716
2017-04-04,174.525,32.865,-0.1983290162889845,2.139630040491378,0.033534587067268605,0.2591419273795828,-0.5292225535531689
2017-04-05,172.895,32.915,-0.5254195133335465,2.192192401432756,-0.07590537020769726,0.3771492151117065,-0.7361695526479988
2017-04-06,172.46,32.865,-0.6132318816372541,2.139630040491378,-0.15495826537705282,0.46107425460063234,-0.7427527766147092
2017-04-07,172.155,32.875,-0.6749336665373773,2.1501489071281417,-0.2258922014266521,0.541179993661085,-0.7304117901721763
2017-04-10,171.215,32.525,-0.8657864691059903,1.780071061218217,-0.2561669349008411,0.5661709210983492,-0.9759620425463815
2017-04-11,170.605,32.395,-0.99019918704971,1.6415983909849017,-0.27162027429089836,0.5611341730978168,-1.1054419549127104
2017-04-12,170.655,32.285,-0.9799846997525743,1.5239944872337108,-0.2843342470213637,0.550648399800423,-1.097309274560691
2017-04-13,169.595,31.835,-1.1971753312552131,1.0386783013753802,-0.29687780751825643,0.5442611948929367,-1.4330759893190401
2017-04-17,171.105,32.025,-0.8881887572168489,1.2444210860420701,-0.30268733912730433,0.5306155923738634,-1.0421338423027278
2017-04-18,170.085,31.795,-1.0966076687084636,0.9952075876580585,-0.3242299994369423,0.5479613103641623,-1.3218928234866127
2017-04-19,161.65,31.605,-2.8696510628668292,0.7879720230928529,-0.3361972480579126,0.5498083149964201,-3.154545352152806
2017-04-20,162.28,31.815,-2.734062868367661,1.0169497763125077,-0.33410100160238854,0.5017570042439446,-2.896055933766272
2017-04-21,160.395,32.095,-3.14133334406979,1.3199135054837043,-0.3361927443137698,0.4566172093514938,-3.1542052097559092
2017-04-24,160.775,32.695,-3.058847242383335,1.9603179411430989,-0.3608870332865234,0.43255449331265217,-2.7839484096185085
2017-04-25,160.41,33.085,-3.1380736106685534,2.3703090814802734,-0.41795892404249346,0.4486153387746526,-2.59599711609956
2017-04-26,160.105,32.995,-3.204414847333481,2.276126326719709,-0.5342827557903099,0.5582994536278507,-2.54661925459465
2017-04-27,160.405,33.025,-3.1391601545989913,2.3075490926223265,-0.6557665643355597,0.6836392409752297,-2.3095858550696398
2017-04-28,160.28,33.085,-3.1663347658733727,2.3703090814802734,-0.7391837716088184,0.7582434604501788,-2.172484219596329
2017-05-01,158.895,33.395,-3.4688558052945786,2.692766576744685,-0.7972915621664625,0.785736326290903,-2.1076720610630737
